1617747646788,1933602659714417,0.3236445,-2.7692943,0.32006305
1617747646800,1933602679850355,0.31321558,-2.8108406,0.31064233
1617747646819,1933602699847230,0.3736359,-2.8397179,0.33560544
1617747646836,1933602719847230,0.5672642,-2.8073084,0.4760784
1617747646858,1933602739694105,0.6394428,-2.8287127,0.5125884
1617747646877,1933602759692542,0.69149953,-2.8500626,0.5276471
1617747646897,1933602779692542,0.7318518,-2.8737817,0.536945
1617747646917,1933602800080042,1.1918397,-3.567255,0.93222296
1617747646939,1933602820080042,1.0380491,-3.3248022,1.182209
1617747646960,1933602840083167,0.4400326,-2.690159,0.8632569
1617747646980,1933602860080042,0.66629195,-2.8799858,0.89126766
1617747647002,1933602880083167,0.9154719,-2.9450595,1.1988868
1617747647020,1933602900086292,0.27143282,-2.539263,0.9362814
1617747647040,1933602920086292,0.33243245,-2.399681,0.74601865
1617747647081,1933602940086292,0.56097496,-2.3930411,0.7969699
1617747647082,1933602960086292,0.53190356,-2.2394185,0.8485803
1617747647099,1933602980080042,0.3834174,-2.1795814,0.7968678
1617747647118,1933603000084730,0.31922174,-2.2738163,0.7399874
1617747647138,1933603020081605,0.5326207,-2.283644,0.9023335
1617747647158,1933603040084730,0.0264552,-2.1945612,0.6511655
1617747647179,1933603060078480,0.5651483,-2.4080434,0.91393286
1617747647198,1933603080078480,0.033778507,-2.1946201,0.7342871
1617747647220,1933603100084730,0.57465464,-2.3934717,1.0670773
1617747647242,1933603120078480,-0.06987568,-2.0877337,0.8324113
1617747647260,1933603140080042,0.58045226,-2.4048815,1.1849774
1617747647279,1933603160080042,0.19423155,-2.4405968,1.1865541
1617747647300,1933603180080042,0.055450477,-2.5627584,1.0851053
1617747647319,1933603200080042,0.12808491,-2.5648208,1.0876503
1617747647341,1933603220078480,0.00891088,-2.511039,1.0446184
1617747647358,1933603240078480,-0.046350777,-2.468665,1.0300052
1617747647379,1933603260084730,-0.10586265,-2.4221964,1.0215362
1617747647398,1933603280078480,-0.1502722,-2.3822343,1.014109
1617747647420,1933603300080042,-0.15375851,-2.34663,1.0215285
1617747647438,1933603320078480,-0.14999954,-2.3048933,1.0331148
1617747647459,1933603340084730,-0.15699776,-2.2570503,1.0371565
1617747647478,1933603360078480,-0.21219663,-2.2335048,0.9916378
1617747647499,1933603380080042,-0.27788222,-2.2286782,0.89890456
1617747647519,1933603400080042,-0.28308225,-2.228971,0.81994647
1617747647541,1933603420080042,-0.27649763,-2.2278357,0.75222474
1617747647561,1933603440080042,-0.26526973,-2.2220042,0.6948036
1617747647579,1933603460078480,-0.21290399,-2.2135522,0.6967505
1617747647598,1933603480078480,-0.12832166,-2.1820831,0.78483456
