1617747646909,1933602793988355,0.5531821,0.28988174,0.031555552
1617747646916,1933602798594605,-0.1505172,0.19947368,-0.030735249
1617747646935,1933602818593042,-0.46205845,-0.15234978,-0.020961404
1617747646954,1933602838596167,0.18406242,0.046617743,0.03429572
1617747646976,1933602858591480,0.08906415,0.30318114,-0.01881465
1617747646996,1933602878594605,-0.31110492,-0.19620991,-0.0136833815
1617747647015,1933602898743042,-0.094387405,-0.14531611,0.0044854963
1617747647035,1933602918746167,0.034644786,0.074141584,-0.009389872
1617747647057,1933602938744605,-0.08984955,0.09229301,-0.023666665
1617747647082,1933602958746167,-0.010157816,-0.003752458,0.003822271
1617747647095,1933602978596167,0.1189791,-0.017575465,-0.0056723203
1617747647115,1933602998597730,0.028588492,0.16161749,0.0033161256
1617747647135,1933603018597730,-0.06510078,-0.20467477,0.005899213
1617747647154,1933603038596167,0.19298105,0.2454631,-0.0017802358
1617747647175,1933603058602417,-0.17715092,-0.13288938,-0.003630285
1617747647194,1933603078603980,0.18348646,0.29941124,-0.019128809
1617747647215,1933603098602417,-0.26542968,-0.20111428,-0.012444197
1617747647235,1933603118603980,0.27530822,0.30085987,-0.010157816
1617747647256,1933603138750855,0.04485496,0.008831366,0.0136833815
1617747647275,1933603158750855,0.11365584,-0.078155845,0.034051374
1617747647296,1933603178750855,0.018744836,0.012479104,0.05199336
1617747647315,1933603198749292,-0.026424285,-0.017104227,0.05555383
1617747647336,1933603218603980,-0.018151425,0.01452114,0.029827677
1617747647354,1933603238597730,-0.019634955,0.022218041,0.0043807765
1617747647375,1933603258602417,-0.015481071,0.02565634,-0.018971728
1617747647394,1933603278603980,-0.009546951,0.035499997,-0.03488913
1617747647415,1933603298603980,-0.016685348,0.04300491,-0.04045673
1617747647435,1933603318597730,-0.021485003,0.032218777,-0.035796702
1617747647455,1933603338603980,-0.0029496064,-0.010489428,-0.026843164
1617747647475,1933603358603980,0.011938052,-0.048014008,-0.015969763
1617747647495,1933603378750855,0.016772615,-0.041102502,-0.03132866
1617747647515,1933603398749292,0.012234758,-0.028326694,-0.03333579
1617747647535,1933603418750855,0.0063704518,-0.021781709,-0.021659536
1617747647555,1933603438750855,0.0013788101,0.029216811,-0.021450097
1617747647576,1933603458603980,-0.020315632,0.109432146,-0.047717303
1617747647594,1933603478603980,-0.050684363,0.15793484,-0.081210166
1617747647615,1933603498599292,-0.068120204,0.12060225,-0.12201597
1617747647634,1933603518597730,-0.04754277,0.07527605,-0.14109242
1617747647655,1933603538603980,-0.022514747,0.049846604,-0.09852383
1617747647674,1933603558603980,-0.020926498,0.045518186,-0.05550147
1617747647695,1933603578602417,-0.03721042,0.043161992,-0.05021312
1617747647715,1933603598602417,-0.040439278,0.03614577,-0.059341196
1617747647735,1933603618750855,-0.03488913,0.047438048,-0.078749254
1617747647754,1933603638749292,-0.04124213,0.04569272,-0.080058254
1617747647775,1933603658750855,-0.031520646,-0.004939282,-0.0535467
1617747647794,1933603678750855,0.008848819,-0.06567674,-0.0031764992
1617747647816,1933603698603980,0.025097834,-0.022549653,0.052726395
1617747647834,1933603718603980,0.0044331364,-0.0033510323,0.08552113
1617747647855,1933603738603980,0.009546951,-0.041783184,0.11548844
1617747647875,1933603758603980,0.03213151,-0.08941322,0.13187708
1617747647895,1933603778603980,0.032742377,-0.10967649,0.1211084
1617747647915,1933603798603980,0.037891097,-0.12864822,0.109275065
1617747647935,1933603818603980,0.06649704,-0.12676327,0.105836764
1617747647955,1933603838618042,0.057281706,-0.119904116,0.110776044
1617747647976,1933603858750855,0.039636426,-0.110426985,0.11384783
1617747647995,1933603878749292,0.07625344,-0.11301007,0.09023352
1617747648016,1933603898750855,0.075764745,-0.049898963,0.026947884
1617747648035,1933603918750855,-0.0077667153,0.0,-0.037594393
1617747648056,1933603938603980,-0.02586578,0.027803095,-0.03382448
1617747648075,1933603958602417,2.2689281E-4,0.17189747,-0.10011209
1617747648095,1933603978597730,-0.026965337,0.25289822,-0.17008233
1617747648115,1933603998596167,-0.086655594,0.23739968,-0.18027505
1617747648135,1933604018603980,-0.0970403,0.13648474,-0.1290671
1617747648155,1933604038603980,-0.011274827,0.12276646,-0.047158796
1617747648176,1933604058603980,0.0030892328,0.05338962,0.03117158
1617747648195,1933604078602417,0.01633628,-0.019477874,0.07367035
1617747648216,1933604098750855,0.038554322,-0.081611596,0.0744732
1617747648235,1933604118749292,0.076672316,-0.10423106,0.06154031
1617747648255,1933604138750855,0.053948127,-0.064001225,0.058485985
1617747648280,1933604158750855,-0.0025481808,-0.14889404,0.040421825
1617747648296,1933604178602417,0.0056374134,0.037384953,0.026197392
1617747648315,1933604198596167,0.0048171086,0.069202304,-0.024556782
1617747648335,1933604218603980,-0.011588986,-0.016039576,-0.047054075
1617747648354,1933604238600855,-0.022514747,-0.0012042772,-0.024731316
1617747648380,1933604258603980,0.0031241393,0.04852015,-0.0027401668
1617747648401,1933604278600855,0.003228859,0.088872164,0.004066617
1617747648415,1933604298597730,-0.03642502,-0.08972738,0.008970993
1617747648435,1933604318600855,0.034854226,-0.04129449,0.0067195175
1617747648456,1933604338750855,0.008098328,0.011170107,-0.008255407
1617747648477,1933604358749292,-0.06234316,-0.050056044,0.0028099802
1617747648496,1933604378750855,-0.0286234,-0.050230574,0.032882
1617747648515,1933604398749292,0.039461896,-0.015097098,0.02141519
1617747648537,1933604418597730,0.03197443,-0.040369466,0.009424778
1617747648554,1933604438602417,0.012618731,-0.0060039326,-0.0056374134
bias:3475 delay:178
