1619895116143,628536756118230,0.39409998,0.14819999,0.3999
1619895116154,628536776751043,0.39409998,0.14819999,0.3999
1619895116173,628536796572918,-0.2741,0.4621,1.0634999
1619895116193,628536816576043,-0.5482,0.14989999,1.7199999
1619895116213,628536836572918,-0.32189998,0.0168,-0.23099999
1619895116234,628536856576043,-0.0431,0.3311,-2.1478999
1619895116254,628536876576043,0.098,0.3672,-2.2
1619895116273,628536896576043,-0.022,0.49109998,-0.89879996
1619895116298,628536916960418,-0.2139,0.6908,-0.046699997
1619895116316,628536936961980,-0.3022,0.8516,0.067499995
1619895116336,628536956961980,-0.4175,0.88369995,-0.45589998
1619895116356,628536976968230,-0.5311,0.8537,-0.43269998
1619895116375,628536996968230,-0.1739,0.32029998,-0.46699998
1619895116397,628537016968230,0.0241,0.353,0.5029
1619895116416,628537036968230,0.1634,0.113299996,1.8024
1619895116436,628537056960418,0.151,-0.1348,2.2867
1619895116455,628537076961980,-0.0011,-0.3275,1.9178
1619895116476,628537096979168,0.2007,-0.8181,1.2674
1619895116495,628537116961980,0.8185,-1.0333999,0.5804
1619895116516,628537136960418,1.2955999,-1.0313,0.28849998
1619895116537,628537156961980,1.2023,-1.2091,0.6469
1619895116556,628537176965105,1.1783999,-1.5787,0.9033
1619895116575,628537196960418,0.7787,-1.5475999,1.0065
1619895116596,628537216961980,0.3908,-1.2839,2.1246998
1619895116617,628537236961980,0.2828,-1.3671,2.0351
1619895116636,628537256961980,0.35999998,-1.2406,2.2877
1619895116656,628537276961980,0.3538,-1.1410999,2.2042
1619895116676,628537296963543,0.6329,-1.0875,1.1151
1619895116695,628537316960418,1.1640999,-0.8631,0.5444
1619895116716,628537336965105,1.5789,-0.524,0.443
1619895116735,628537356960418,1.6916,-0.1858,0.4012
1619895116756,628537376963543,1.3553,-0.0296,0.32009998
1619895116775,628537396960418,0.71349996,-0.049599998,0.2519
1619895116796,628537416965105,0.0718,-0.0643,0.044099998
1619895116815,628537436961980,-0.10569999,-0.0033,-0.4141
1619895116836,628537456961980,0.19029999,0.0804,-0.8616
1619895116855,628537476961980,0.5277,0.1762,-1.2084
1619895116877,628537496961980,0.578,0.3451,-1.3169
1619895116896,628537516961980,0.22389999,0.44959998,-1.0643
1619895116916,628537536963543,-0.1201,0.33359998,-0.8682
1619895116935,628537556961980,-0.3927,0.3311,-0.5891
1619895116956,628537576965105,-0.3454,0.2026,-0.315
1619895116975,628537596961980,-0.52639997,0.3206,-0.039699998
1619895116996,628537616965105,-0.5186,0.3224,0.063099995
1619895117015,628537636961980,-0.42,0.3348,0.2843
1619895117036,628537656965105,-0.2155,0.23529999,0.4775
1619895117055,628537676961980,-0.19309999,0.1741,0.7173
1619895117077,628537696963543,-0.47259998,0.2489,1.0619
1619895117095,628537716961980,-0.8434,0.5664,1.1205
1619895117117,628537736961980,-0.64269996,0.8499,0.5014
1619895117135,628537756961980,0.4051,0.375,0.1201
1619895117156,628537776961980,0.85889995,-0.1236,1.0404
1619895117176,628537796963543,0.1876,-0.5096,2.1771
1619895117197,628537816965105,-0.78349996,-0.94079995,2.1973999
1619895117216,628537836961980,-0.7576,-1.1444,1.1618999
1619895117236,628537856963543,-0.3956,-0.9695,-0.0158
1619895117255,628537876961980,-0.12979999,-0.95339996,-0.2507
1619895117276,628537896965105,-0.4073,-1.1443,0.4508
1619895117295,628537916960418,-0.7288,-1.2945,0.71129996
1619895117316,628537936963543,-0.7851,-1.1136999,-0.037299998
1619895117335,628537956961980,-0.2641,-1.0433,-0.78389996
1619895117356,628537976961980,0.1576,-1.0478,-0.7482
1619895117375,628537996961980,-0.120799996,-0.8429,0.0029
1619895117397,628538016961980,-0.5642,-0.85099995,0.13419999
1619895117415,628538036960418,-0.80799997,-0.7768,-0.5171
1619895117436,628538056965105,-0.4684,-0.5518,-1.0824
1619895117455,628538076960418,0.1964,-0.33229998,-1.1369
1619895117476,628538096963543,0.3836,-0.0394,-0.8416
1619895117495,628538116961980,0.2699,0.0255,-0.588
1619895117516,628538136965105,-0.27339998,0.0839,-0.6059
1619895117535,628538156960418,-0.72529995,0.22819999,-0.4849
1619895117556,628538176963543,-1.016,0.3954,0.049599998
1619895117575,628538196960418,-1.0106,0.3867,0.5949
1619895117596,628538216961980,-0.5509,0.2643,0.2864
1619895117615,628538236961980,-0.3108,0.49229997,-0.4908
1619895117636,628538256961980,0.064399995,0.4813,-0.6658
1619895117655,628538276960418,0.28309998,0.4387,0.41689998
1619895117676,628538296965105,0.054399997,0.175,1.0496
1619895117695,628538316960418,-0.667,0.061199997,1.0461999
1619895117716,628538336963543,-1.0328,0.2307,0.6936
1619895117735,628538356960418,-0.4186,0.29009998,0.1783
1619895117756,628538376965105,0.4125,0.1371,0.0871
1619895117775,628538396960418,0.88199997,-0.3807,0.8012
1619895117796,628538416963543,0.80109996,-0.9245,1.9243
1619895117815,628538436960418,-0.0925,-0.9648,2.7714999
1619895117836,628538456961980,-0.5974,-0.9705,2.1836
1619895117855,628538476963543,-0.281,-0.8402,0.5731
1619895117876,628538496961980,0.4948,-0.7377,-0.7238
1619895117895,628538516961980,0.90989995,-0.7188,-1.1019
1619895117916,628538536965105,0.658,-0.6728,-0.90569997
1619895117935,628538556961980,0.40539998,-0.7514,-0.3238
1619895117956,628538576963543,0.20899999,-0.6522,-0.0866
1619895117975,628538596960418,0.29479998,-0.9489,-1.3795999
1619895118001,628538616961980,-0.0422,-0.9561,-0.8096
1619895118015,628538636960418,-0.4087,-0.6541,0.1068
1619895118036,628538656963543,-0.4831,-0.5214,0.979
1619895118055,628538676961980,-0.662,-0.44489998,0.2298
1619895118086,628538696961980,-0.5525,-0.3913,-1.1259999
1619895118107,628538716961980,0.0229,-0.0254,-1.744
1619895118116,628538736961980,0.8099,0.2591,-1.5579
1619895118136,628538756961980,1.0873,0.352,-1.3864
1619895118157,628538776965105,0.96449995,0.3822,-0.96629995
1619895118175,628538796960418,0.4168,0.3897,-0.7123
1619895118197,628538816963543,0.0481,0.3428,-0.5924
1619895118215,628538836960418,-0.2105,0.4243,-0.0332
1619895118236,628538856965105,-0.2155,0.4527,0.543
1619895118255,628538876960418,-0.023899999,0.57199997,1.1768
1619895118276,628538896963543,0.19749999,0.51269996,1.1899999
1619895118296,628538916960418,0.37539998,0.466,0.96639997
1619895118316,628538936961980,0.1918,0.5992,1.0719
bias:937 delay:209
