1619895116029,600552815853712,134.65306,14.920087,27.513517
1619895116042,600552835084482,134.97389,18.46759,29.489195
1619895116056,600552854315252,135.29126,21.439169,30.48573
1619895116069,600552873546022,135.62163,24.686317,31.795849
1619895116089,600552892776792,134.92262,27.639547,33.96259
1619895116109,600552912007562,134.90414,30.747602,35.20528
1619895116127,600552931238332,135.54303,33.70502,36.536503
1619895116147,600552950469102,134.82663,36.42826,38.96526
1619895116165,600552969699872,134.27971,39.26287,40.916515
1619895116185,600552988930642,134.99796,42.029552,41.96297
1619895116204,600553008161412,133.94495,44.527584,44.607265
1619895116223,600553027392182,132.66423,47.146366,47.070583
1619895116243,600553046622952,132.25282,50.234837,48.92907
1619895116262,600553065853722,131.60994,53.08276,51.163357
1619895116279,600553085084492,128.80382,55.75333,55.30313
1619895116299,600553104315262,126.38873,58.700024,59.017868
1619895116319,600553123546032,126.054405,61.511986,61.094376
1619895116337,600553142776802,123.29583,63.917984,65.3553
1619895116356,600553162007572,119.87134,66.43068,70.29455
1619895116375,600553181238342,115.864006,68.9348,75.84486
1619895116397,600553200469112,110.69386,71.24415,82.55307
1619895116414,600553219699882,104.161575,73.27402,90.611984
1619895116432,600553238930652,96.10365,74.96417,100.1945
1619895116451,600553258161422,86.79224,76.27514,111.03383
1619895116471,600553277392192,76.486694,77.1971,122.873726
1619895116491,600553296622962,65.61732,77.7457,135.27711
1619895116507,600553315853732,54.539963,77.92481,147.8352
1619895116528,600553335084502,43.84841,77.693115,159.8637
1619895116545,600553354315272,34.04457,77.10397,170.8834
1619895116565,600553373546042,25.19817,76.1892,-179.15222
1619895116584,600553392776812,17.597084,74.89184,-170.53581
1619895116604,600553412007582,11.30293,73.47004,-163.33272
1619895116625,600553431238352,5.735622,72.25139,-157.06123
1619895116643,600553450469122,0.42627046,71.37286,-151.32478
1619895116660,600553469699892,-4.727014,70.76754,-145.83815
1619895116680,600553488930662,-9.655092,70.24699,-140.44933
1619895116699,600553508161432,-14.6644125,69.78608,-134.8595
1619895116719,600553527392202,-20.223856,69.46789,-128.71848
1619895116736,600553546622972,-26.359497,69.267044,-122.14007
1619895116756,600553565853742,-33.018093,69.092705,-115.21056
1619895116779,600553585084512,-39.579777,68.74737,-108.50681
1619895116794,600553604315282,-45.84727,68.28412,-102.14791
1619895116813,600553623546052,-52.258736,67.71345,-95.72212
1619895116832,600553642776822,-58.90994,66.96887,-89.12463
1619895116850,600553662007592,72.62943,83.59764,54.741386
1619895116872,600553681238362,-150.9717,79.45119,-64.246544
1619895116890,600553700469132,-143.38876,70.64628,-64.16181
1619895116908,600553719699902,-144.10335,64.90194,-59.78884
1619895116926,600553738930672,-143.726,59.145927,-57.076782
1619895116947,600553758161442,-147.68837,55.69984,-52.627518
1619895116965,600553777392212,-152.46454,52.578506,-48.073696
1619895116984,600553796622982,-156.46808,49.478214,-44.475086
1619895117003,600553815853752,-160.21869,46.49238,-41.392803
1619895117021,600553835084522,-163.97368,43.326515,-38.388878
1619895117041,600553854315292,-167.65068,39.875248,-35.48065
1619895117060,600553873546062,-171.12279,36.33041,-32.908104
1619895117080,600553892776832,-174.45647,32.557186,-30.5715
1619895117099,600553912007602,-177.6764,28.018934,-28.28902
1619895117115,600553931238372,178.91524,23.115297,-25.940588
1619895117137,600553950469142,175.58546,18.358643,-23.8715
1619895117154,600553969699912,172.35202,13.488643,-21.909622
1619895117174,600553988930682,169.20233,8.280491,-19.856562
1619895117193,600554008161452,166.21614,3.5132108,-17.852512
1619895117213,600554027392222,163.69788,-0.21800928,-16.056938
1619895117234,600554046622992,161.82677,-2.8178728,-14.286014
1619895117252,600554065853762,160.33492,-4.8434772,-12.253683
1619895117270,600554085084532,159.20802,-6.2731376,-10.067768
1619895117289,600554104315302,158.4017,-6.8517065,-7.821972
1619895117309,600554123546072,157.88718,-6.857356,-5.569857
1619895117331,600554142776842,157.56209,-6.820465,-3.3154988
1619895117344,600554162007612,157.44724,-6.937094,-1.091058
1619895117363,600554181238382,157.47205,-6.9993243,1.1938758
1619895117384,600554200469152,157.54536,-6.7333364,3.4747121
1619895117404,600554219699922,157.63464,-6.0868006,5.6940365
1619895117421,600554238930692,157.69217,-5.3327994,7.778484
1619895117439,600554258161462,157.70177,-4.529438,9.735439
1619895117460,600554277392232,157.69765,-3.6244001,11.603321
1619895117479,600554296623002,157.67725,-2.6388412,13.399661
1619895117497,600554315853772,157.57596,-1.5685334,15.086269
1619895117515,600554335084542,157.36154,-0.37543556,16.58828
1619895117534,600554354315312,157.05887,0.91998017,17.90059
1619895117554,600554373546082,156.73729,2.228234,19.06068
1619895117573,600554392776852,156.35687,3.463082,20.15047
1619895117593,600554412007622,155.88081,4.7155843,21.135191
1619895117618,600554431238392,155.30766,6.063899,22.004274
1619895117633,600554450469162,154.74344,7.4334025,22.789637
1619895117648,600554469699932,154.21643,8.730606,23.555202
