1619895115897,600552745402327,143.65234,-191.3086,-23.730469
1619895115903,600552764569706,143.65234,-190.52734,-22.851562
1619895115925,600552783676042,143.26172,-191.21094,-23.339844
1619895115940,600552802751857,142.48047,-191.3086,-22.851562
1619895115961,600552821827672,142.96875,-191.69922,-22.65625
1619895115981,600552841452871,143.26172,-191.69922,-22.070312
1619895116001,600552860128262,143.35938,-191.3086,-21.777344
1619895116025,600552879417726,142.96875,-191.69922,-21.777344
1619895116045,600552898493541,143.0664,-192.38281,-21.09375
1619895116060,600552917783005,142.77344,-191.79688,-20.605469
1619895116074,600552936950384,142.96875,-192.77344,-20.898438
1619895116093,600552955904114,143.35938,-192.48047,-20.410156
1619895116112,600552974888365,143.35938,-191.89453,-19.921875
1619895116131,600552993964180,143.75,-192.57812,-20.019531
1619895116151,600553013009473,143.75,-192.48047,-20.214844
1619895116171,600553032085288,144.14062,-193.16406,-20.3125
1619895116190,600553051130582,144.4336,-192.77344,-21.09375
1619895116208,600553070175876,144.04297,-192.57812,-21.09375
1619895116227,600553089190648,144.4336,-193.0664,-19.921875
1619895116246,600553108266463,144.33594,-192.57812,-19.238281
1619895116266,600553127342278,144.53125,-192.1875,-18.945312
1619895116284,600553146357050,144.4336,-192.57812,-18.457031
1619895116303,600553165371822,144.14062,-192.96875,-18.652344
1619895116322,600553184386595,144.6289,-192.57812,-18.652344
1619895116342,600553203462410,144.4336,-193.0664,-17.96875
1619895116360,600553222477182,144.14062,-192.57812,-18.457031
1619895116379,600553241583518,144.04297,-192.67578,-18.847656
1619895116398,600553260689854,144.04297,-192.67578,-18.261719
1619895116417,600553279735148,143.94531,-192.38281,-18.164062
1619895116436,600553298688878,143.75,-192.57812,-18.457031
1619895116455,600553317764693,142.8711,-191.89453,-18.554688
1619895116475,600553336779465,143.26172,-192.1875,-20.019531
1619895116495,600553355794237,142.57812,-191.21094,-20.3125
1619895116512,600553374839531,142.1875,-190.82031,-20.3125
1619895116532,600553393854303,142.08984,-190.42969,-21.679688
1619895116553,600553412899597,141.60156,-189.9414,-22.363281
1619895116570,600553431975412,142.28516,-189.45312,-23.046875
1619895116588,600553450959663,141.5039,-189.9414,-24.023438
1619895116607,600553470004956,141.01562,-189.45312,-24.414062
1619895116629,600553489080771,140.82031,-189.16016,-25.878906
1619895116646,600553508126065,140.91797,-188.3789,-28.320312
1619895116664,600553527201880,140.625,-187.79297,-29.6875
1619895116684,600553546186131,140.72266,-187.5,-31.738281
1619895116703,600553565231424,140.91797,-187.10938,-34.66797
1619895116722,600553584276718,140.82031,-186.52344,-37.695312
1619895116741,600553603291490,140.82031,-187.20703,-41.11328
1619895116760,600553622336784,141.5039,-187.79297,-45.117188
1619895116780,600553641351556,141.99219,-188.08594,-46.875
1619895116798,600553660457892,141.5039,-188.57422,-50.0
1619895116817,600553679472665,142.08984,-189.55078,-53.027344
1619895116836,600553698487437,141.99219,-190.625,-56.933594
1619895116859,600553717532731,141.60156,-192.38281,-59.960938
1619895116875,600553736700109,142.77344,-193.16406,-64.0625
1619895116893,600553755928531,142.67578,-196.38672,-67.87109
1619895116912,600553774912782,142.67578,-198.73047,-71.09375
1619895116935,600553793927554,142.8711,-201.66016,-74.609375
1619895116951,600553813003369,143.55469,-204.39453,-78.125
1619895116969,600553832079184,143.16406,-208.10547,-79.78516
1619895116988,600553850941350,142.38281,-212.20703,-82.03125
1619895117008,600553869986643,141.79688,-215.72266,-83.39844
1619895117026,600553889031937,141.69922,-220.21484,-85.83984
1619895117046,600553908016188,141.40625,-224.60938,-87.890625
1619895117064,600553927030960,140.82031,-228.71094,-88.57422
1619895117084,600553946137297,141.11328,-234.76562,-89.64844
1619895117104,600553965121548,140.72266,-239.55078,-90.625
1619895117121,600553984227884,140.03906,-245.3125,-90.625
1619895117140,600554003212135,139.9414,-251.36719,-89.25781
1619895117160,600554022226907,139.35547,-257.32422,-88.08594
1619895117179,600554041272201,139.25781,-261.6211,-86.328125
1619895117198,600554060317494,138.67188,-264.84375,-85.64453
1619895117217,600554079332267,138.1836,-268.16406,-83.69141
1619895117237,600554098377560,138.76953,-270.3125,-83.203125
1619895117256,600554117453375,138.47656,-271.48438,-82.32422
1619895117275,600554136529190,139.16016,-272.36328,-80.27344
1619895117293,600554155605005,140.23438,-273.33984,-81.15234
1619895117312,600554174589256,140.72266,-274.51172,-80.078125
1619895117335,600554193848199,141.69922,-275.39062,-79.19922
1619895117350,600554212862971,142.77344,-276.26953,-78.515625
1619895117369,600554231908265,143.35938,-276.07422,-78.32031
1619895117389,600554250861994,144.04297,-276.66016,-78.02734
1619895117408,600554269907288,144.92188,-277.4414,-77.14844
1619895117426,600554289044146,145.01953,-276.95312,-75.68359
1619895117446,600554308089439,145.80078,-277.2461,-75.58594
1619895117466,600554327165254,146.48438,-278.41797,-75.58594
1619895117484,600554346088463,146.58203,-278.61328,-75.87891
1619895117503,600554365194799,146.67969,-278.90625,-74.90234
1619895117521,600554384270614,147.26562,-278.41797,-74.70703
1619895117545,600554403254865,146.97266,-278.61328,-74.70703
1619895117560,600554422391722,147.26562,-278.22266,-74.51172
1619895117579,600554441345452,146.58203,-278.71094,-74.02344
1619895117598,600554460451788,146.67969,-278.51562,-74.02344
1619895117622,600554479436039,145.9961,-279.10156,-75.19531
1619895117636,600554498481333,145.50781,-279.10156,-74.90234
