1618852358130,469984733789737,0.2507,0.0824,-0.057499997
1618852358147,469984754053800,0.2507,0.0824,-0.057499997
1618852358165,469984773897550,-0.013599999,0.028199999,0.1256
1618852358185,469984793895987,-0.0933,0.0337,0.6179
1618852358207,469984813897550,-0.2302,0.078899994,0.4042
1618852358225,469984833897550,-0.35889998,-0.0326,-0.3478
1618852358244,469984853895987,-0.2821,-0.1506,-0.8175
1618852358266,469984874283487,-0.105399996,-0.21769999,-0.2872
1618852358287,469984894281925,0.0394,-0.212,0.7629
1618852358306,469984914283487,0.1811,-0.122099996,1.4566
1618852358327,469984934288175,0.3843,-0.1706,1.5533999
1618852358346,469984954289737,0.3269,-0.18079999,0.9465
1618852358367,469984974289737,0.2785,-0.26569998,-0.305
1618852358387,469984994289737,0.1043,-0.124299996,-0.917
1618852358408,469985014283487,0.1502,-0.1248,-0.1828
1618852358426,469985034285050,0.1449,-0.0837,0.8494
1618852358447,469985054281925,0.078,-0.037499998,0.89089996
1618852358466,469985074283487,0.005,0.0117999995,0.0782
1618852358487,469985094281925,0.0685,0.0523,-0.84029996
1618852358506,469985114285050,0.19739999,0.0558,-0.9309
1618852358527,469985134285050,0.3786,0.1805,-0.0197
1618852358546,469985154281925,0.37039998,0.262,0.8851
1618852358567,469985174281925,0.4175,0.2313,1.0849
1618852358586,469985194281925,0.3372,0.20639999,1.1543
1618852358607,469985214281925,0.16229999,0.104899995,0.1876
1618852358626,469985234281925,-0.044,0.0264,-0.8337
1618852358647,469985254288175,-0.127,-0.031999998,-0.67509997
1618852358666,469985274281925,-0.1424,-0.0918,0.1331
1618852358687,469985294286612,-0.0698,-0.0591,0.2321
1618852358706,469985314281925,0.012399999,-0.0633,0.085499994
1618852358727,469985334288175,-0.0106999995,-0.0717,-0.1972
1618852358747,469985354281925,0.0748,-0.0734,-0.059699997
1618852358767,469985374286612,0.0884,-0.069299996,0.1841
1618852358786,469985394281925,-0.0319,-0.1244,0.1726
1618852358807,469985414288175,-0.1209,-0.1427,0.1814
1618852358826,469985434281925,0.0011,-0.116399996,-0.1026
1618852358847,469985454281925,0.046,-0.074099995,-0.2583
1618852358866,469985474283487,-0.0268,-0.0725,-0.20989999
1618852358888,469985494288175,-0.0787,-0.1201,-0.11449999
1618852358907,469985514288175,-0.2043,-0.12529999,-0.0391
1618852358927,469985534288175,-0.3135,-0.17989999,0.0067
1618852358946,469985554281925,-0.3602,-0.17809999,-0.006
1618852358967,469985574288175,-0.2642,-0.1661,-0.0191
1618852358986,469985594281925,-0.14549999,-0.1639,-0.1301
1618852359007,469985614286612,-0.114199996,-0.1787,-0.15339999
1618852359026,469985634281925,-0.2359,-0.15179999,0.0285
1618852359047,469985654288175,-0.3741,-0.1757,0.32549998
1618852359066,469985674281925,-0.3606,-0.2461,0.134
