2021-04-19 17:12:38.480,0.20628984115130547,0.3383505545346731,0.2435639736021573,0.9585159334621327,0.479033051386735,0.01594923288099827,0.9917024394261746,0.48837696842044614,0.9063710032556488,0.47519704685478925,0.4274637708219588,0.47268574264637275,0.01831515983309193,0.6735750360654661,0.021885517688943413,3.0
2021-04-19 17:12:38.500,0.7475832268250043,0.525237427683342,0.09475926249299012,0.9256073483271995,0.5750768096476478,0.006425064373379039,0.9983781529265093,0.3923586079584338,0.8788605244224306,0.49930460301304036,0.4642094710387323,0.46847003864242415,0.017857219884880853,0.6787565783993471,0.020202011686970812,3.0
2021-04-19 17:12:38.520,0.8391757000026221,0.5305431816838848,0.8050883420884001,0.9228168145233617,0.5813714977972313,0.008516429776035886,0.9953741454058197,0.3861442929892612,0.8786536365857813,0.47519704685478925,0.4245420953450349,0.48041453255347827,0.017399279936669246,0.6839381207332251,0.018518505684998215,3.0
2021-04-19 17:12:38.540,0.21923753257509543,0.4295480244817458,0.2899034175146541,0.9151433281690871,0.6019926040955391,0.011237022619229405,0.9906956112251224,0.3658579350571187,0.8752513589704427,0.46360687514687765,0.43330712453514375,0.47338835988451416,0.02380950148264283,0.6476683855351868,0.018518505684998215,3.0
2021-04-19 17:12:38.560,0.7494947758419591,0.5488000325285404,0.08146604667437318,0.9092467549368923,0.6229521574894471,0.003619773013918192,0.9987703937977594,0.345354216933897,0.8652036199042822,0.4802967223076087,0.45061243857715333,0.46671349525952044,0.02014654453434343,0.6476683855351868,0.028619524457776525,3.0
2021-04-19 17:12:38.580,0.7983936367538179,0.6112770554379697,0.8011137311046987,0.9071609181427721,0.6291922107730684,0.004646246986740975,0.9970873225935579,0.3392728350918612,0.8642469696686444,0.49420492771200786,0.4511742994226731,0.48041453255347827,0.016483587586043496,0.6632119513977042,0.011784516155222389,3.0
2021-04-19 17:12:38.600,0.2739347206028632,0.49320382691550946,0.4586035139905423,0.9012529468953091,0.6418668348075384,0.01006578223577901,0.9895701166453861,0.3269533846562954,0.8642942143684634,0.4802967223076087,0.41083269163413105,0.48006322364685744,0.01831515983309193,0.6735750360654661,0.00841750415127719,3.0
2021-04-19 17:12:38.620,0.6181004652408557,0.5700064588003301,0.0,0.8927265465233807,0.6687596190155852,0.0,1.0,0.3009635962812937,0.8508452964009136,0.4979137824763951,0.4628610050094848,0.45933601397148566,0.007326101442395731,0.6476683855351868,0.005050492147331992,3.0
2021-04-19 17:12:38.640,1.0,0.6507026206788346,0.6344526122503387,0.8911549475091964,0.6731349178370459,0.000261420675332114,0.9993657421722235,0.29675457390292814,0.8498245911420331,0.47380622593867644,0.4482526230259702,0.47602317467131944,0.016483587586043496,0.6373058314369876,0.0,3.0
2021-04-19 17:12:38.660,0.4679198274971023,0.5348632938230355,0.7293330437994378,0.8874009871002293,0.6812324409340332,0.00574523878380615,0.9921358023875253,0.28897972935069555,0.8510352640427439,0.4872508250287817,0.4334194967042477,0.4702265823128779,0.007326101442395731,0.6424879043404313,0.011784516155222389,3.0
2021-04-19 17:12:38.680,0.665974104885996,0.6251279349167511,0.18925877967397325,0.8752964019087878,0.7149719856039093,0.006797076819595329,0.9884163756385629,0.2567935683466319,0.8421847935671132,0.49107558150455605,0.4361445216210629,0.47312487842021117,0.007326101442395731,0.6424879043404313,0.01683500830255438,3.0
2021-04-19 17:12:38.700,0.704751151192372,0.647932244919967,0.8296874737284803,0.8734505655770093,0.7225313986321744,0.0013037889657970584,0.994305214296325,0.2474575313617304,0.835944812499273,0.49490033798033045,0.4388695465378781,0.4760231745275444,0.009157673689444163,0.689119663067106,0.038720543230554835,3.0
2021-04-19 17:12:38.720,0.34805539488173226,0.5719936114357173,0.4670684517251864,0.8709130356050451,0.7271230399599106,0.0012080052770619785,0.9870265729635911,0.23636788487468183,0.835796101566238,0.49420492771200786,0.45184853243729683,0.4842789270757058,0.010989058390695665,0.6476683855351868,0.023568997832330085,3.0
2021-04-19 17:12:38.740,0.5881317788777938,0.6011679137424012,0.46510517454289335,0.8630898232098267,0.7406382170711071,0.007943477689697807,0.9845038002134919,0.23047423929426608,0.8349604472042648,0.4807603292897655,0.45173616063610456,0.4867380874092007,0.02014654453434343,0.6580314702029487,0.03367005108322296,3.0
2021-04-19 17:12:38.760,0.6645612551951992,0.6218293253234606,0.43216710406285574,0.8591059493144709,0.7495926764777753,0.009959465776386811,0.981981027463393,0.22458059371385014,0.8341247928422916,0.4714881911417332,0.4569052804148866,0.48638677879013,0.016483587586043496,0.6839381207332251,0.030303021840220604,3.0
2021-04-19 17:12:38.780,0.6297370292910914,0.6235615487379383,0.3972396631838713,0.8551220754191152,0.7585471358844436,0.011975453863075818,0.9772282561799505,0.21104268949431118,0.8315680854823185,0.47426983259449107,0.4619620276566532,0.48287369259942303,0.02380950148264283,0.6735750360654661,0.026936027075332446,3.0
2021-04-19 17:12:38.800,0.6271513435337698,0.6127700438004376,0.38338092986316114,0.8491106123334874,0.7737022695556024,0.015965470709010058,0.9731066081555007,0.20160125942152168,0.8300877332427569,0.47890590169506997,0.4658950535752917,0.47795537193243326,0.02014654453434343,0.6735750360654661,0.026936027075332446,3.0
