1618852358247,1548054144920229,156.73828,-275.29297,-61.132812
1618852358255,1548054164026565,156.64062,-275.48828,-62.01172
1618852358272,1548054183193944,156.54297,-275.58594,-61.328125
1618852358285,1548054202239238,156.34766,-275.78125,-62.109375
1618852358304,1548054221223489,156.34766,-275.78125,-61.621094
1618852358323,1548054240299304,156.15234,-276.26953,-62.5
1618852358342,1548054259344597,156.15234,-275.97656,-61.621094
1618852358361,1548054278389891,156.64062,-276.3672,-62.109375
1618852358385,1548054298839165,156.25,-275.6836,-61.42578
1618852358405,1548054316694127,156.05469,-275.8789,-62.304688
1618852358421,1548054335800464,156.25,-275.6836,-61.71875
1618852358438,1548054354876278,156.34766,-275.6836,-62.01172
1618852358459,1548054373921572,156.44531,-276.3672,-62.402344
1618852358477,1548054392966866,156.73828,-275.8789,-62.304688
1618852358497,1548054412042681,155.85938,-276.17188,-62.109375
1618852358520,1548054431087974,155.95703,-276.07422,-62.304688
1618852358536,1548054450224832,155.66406,-275.8789,-62.304688
1618852358553,1548054469300647,156.15234,-276.66016,-62.304688
1618852358573,1548054488345940,155.95703,-276.66016,-61.71875
1618852358591,1548054507696447,155.76172,-276.3672,-62.695312
1618852358611,1548054526711219,155.85938,-276.17188,-62.890625
1618852358632,1548054545787034,155.27344,-276.66016,-63.085938
1618852358649,1548054565137541,155.76172,-276.85547,-63.378906
1618852358669,1548054584060749,155.27344,-276.7578,-62.695312
1618852358686,1548054602983958,155.27344,-276.7578,-62.402344
1618852358706,1548054622059773,155.3711,-275.8789,-61.132812
1618852358724,1548054641166109,155.46875,-276.66016,-62.01172
1618852358743,1548054660211402,155.95703,-276.46484,-61.42578
1618852358763,1548054679287217,155.76172,-275.97656,-61.621094
1618852358783,1548054698454596,156.15234,-276.17188,-61.816406
1618852358800,1548054717469368,155.95703,-276.17188,-61.816406
1618852358820,1548054736484141,156.44531,-275.6836,-62.01172
1618852358839,1548054755620998,156.64062,-276.26953,-62.01172
1618852358859,1548054774635771,156.9336,-275.97656,-62.109375
1618852358876,1548054793681064,156.54297,-275.97656,-62.109375
1618852358895,1548054812726358,156.9336,-275.97656,-62.109375
1618852358915,1548054831741130,157.22656,-276.07422,-61.71875
1618852358937,1548054850816945,157.71484,-275.48828,-60.64453
1618852358952,1548054869770675,157.42188,-275.29297,-61.42578
1618852358971,1548054888846490,158.10547,-275.29297,-62.01172
1618852358990,1548054907861262,158.98438,-274.60938,-61.42578
1618852359010,1548054926876034,159.86328,-273.92578,-61.035156
1618852359030,1548054946196020,161.23047,-273.82812,-60.9375
1618852359048,1548054965210792,162.79297,-273.82812,-60.351562
1618852359067,1548054983950873,165.13672,-273.33984,-59.66797
1618852359088,1548055003209815,168.26172,-273.82812,-59.277344
1618852359124,1548055041391966,172.5586,-274.02344,-58.691406
1618852359145,1548055060437260,181.34766,-275.97656,-55.078125
1618852359165,1548055079543596,185.64453,-277.4414,-52.734375
1618852359182,1548055098588890,190.42969,-279.58984,-50.585938
1618852359201,1548055117573141,194.23828,-280.85938,-46.875
1618852359220,1548055136679477,198.24219,-282.1289,-42.48047
1618852359243,1548055155663728,201.66016,-283.39844,-37.402344
1618852359257,1548055174770064,204.10156,-284.66797,-33.203125
1618852359277,1548055193876401,206.25,-285.2539,-28.320312
1618852359297,1548055212891173,207.61719,-286.1328,-23.828125
1618852359315,1548055231936466,207.71484,-286.1328,-19.53125
1618852359334,1548055251012281,207.91016,-287.3047,-16.210938
1618852359354,1548055270027054,208.20312,-287.6953,-13.28125
1618852359373,1548055289041826,207.42188,-287.40234,-9.863281
1618852359393,1548055308117641,207.51953,-287.6953,-7.8125
1618852359410,1548055327162935,206.54297,-287.40234,-5.7617188
1618852359429,1548055346269271,206.9336,-288.1836,-5.7617188
1618852359449,1548055365345086,206.64062,-287.79297,-5.46875
1618852359468,1548055384420901,206.64062,-287.89062,-5.3710938
1618852359486,1548055403405152,207.03125,-288.08594,-6.4453125
1618852359506,1548055422938786,206.73828,-287.79297,-7.421875
1618852359527,1548055441709388,207.22656,-288.57422,-9.863281
1618852359545,1548055460693639,207.8125,-288.47656,-12.988281
1618852359562,1548055479525283,207.61719,-288.8672,-14.6484375
1618852359582,1548055498905274,207.61719,-287.89062,-17.871094
1618852359603,1548055518042132,207.61719,-287.6953,-21.972656
1618852359621,1548055537056904,207.51953,-286.03516,-26.171875
1618852359639,1548055556132719,206.34766,-285.7422,-30.371094
1618852359660,1548055575269576,204.39453,-284.5703,-34.179688
1618852359677,1548055594406434,201.85547,-282.71484,-38.085938
1618852359696,1548055613421206,199.80469,-281.73828,-41.601562
1618852359715,1548055632466500,196.67969,-279.8828,-45.01953
1618852359735,1548055651511794,192.48047,-278.90625,-48.046875
1618852359753,1548055670587608,189.16016,-277.9297,-51.5625
1618852359773,1548055689846551,185.0586,-276.5625,-53.710938
1618852359791,1548055708861324,181.15234,-276.17188,-56.73828
1618852359811,1548055727937138,177.2461,-275.78125,-57.226562
1618852359829,1548055747012953,173.73047,-275.0,-58.88672
1618852359850,1548055766027726,170.70312,-274.41406,-58.984375
1618852359868,1548055785103541,167.67578,-273.6328,-58.984375
1618852359886,1548055804240398,164.84375,-272.94922,-60.253906
1618852359906,1548055823285692,162.40234,-272.7539,-59.66797
1618852359925,1548055842330985,160.15625,-272.46094,-59.570312
1618852359945,1548055861467843,159.47266,-271.875,-60.058594
1618852359963,1548055880452094,157.71484,-273.04688,-60.9375
1618852359982,1548055899497388,157.8125,-272.94922,-60.44922
1618852360002,1548055918542681,156.83594,-273.6328,-60.9375
1618852360020,1548055937587975,156.25,-273.73047,-60.44922
1618852360043,1548055956602747,156.64062,-273.53516,-60.742188
1618852360058,1548055975617519,156.05469,-273.92578,-61.035156
1618852360078,1548055994937505,156.44531,-273.33984,-60.742188
1618852360096,1548056013982798,156.34766,-273.53516,-60.253906
1618852360116,1548056032936528,156.54297,-273.4375,-61.132812
1618852360135,1548056051981822,156.44531,-273.14453,-60.44922
1618852360158,1548056071027115,156.44531,-273.04688,-59.765625
1618852360173,1548056090102930,156.83594,-272.65625,-61.42578
1618852360192,1548056109148224,156.64062,-272.7539,-60.44922
1618852360211,1548056128162996,156.9336,-272.26562,-59.570312
1618852360230,1548056147269332,156.73828,-272.0703,-59.765625
1618852360251,1548056166284105,156.83594,-272.16797,-59.66797
1618852360268,1548056185329398,157.03125,-271.38672,-60.253906
1618852360287,1548056204374692,156.34766,-272.16797,-59.960938
1618852360306,1548056223450507,156.9336,-271.6797,-59.570312
1618852360325,1548056242465279,157.22656,-271.875,-60.351562
1618852360344,1548056261510573,157.03125,-272.16797,-59.960938
1618852360363,1548056280555866,157.03125,-272.7539,-60.253906
1618852360385,1548056299753766,157.22656,-272.36328,-59.960938
1618852360401,1548056318829581,156.54297,-272.26562,-59.765625
1618852360425,1548056337905396,156.54297,-271.97266,-60.44922
1618852360439,1548056357011733,157.22656,-271.77734,-60.742188
