1617837323078,532966621789544,92.53695,9.742398,85.704185
1617837323082,532966641020314,93.02991,10.9683,85.77663
1617837323105,532966660251084,93.494026,12.318696,84.40162
1617837323122,532966679481854,93.5162,13.999508,84.37313
1617837323141,532966698712624,94.22903,15.961237,83.4088
1617837323158,532966717943394,94.8516,18.144663,83.20077
1617837323178,532966737174164,96.25984,20.67759,82.8653
1617837323197,532966756404934,97.34855,22.85595,82.23973
1617837323216,532966775635704,98.404655,25.32771,82.76148
1617837323236,532966794866474,100.31158,27.6147,81.87305
1617837323256,532966814097244,101.75944,30.102047,81.95514
1617837323273,532966833328014,104.13513,32.510353,80.7716
1617837323293,532966852558784,105.306015,34.740536,80.05999
1617837323311,532966871789554,106.65785,37.29129,79.84365
1617837323328,532966891020324,108.38731,39.43997,78.70196
1617837323349,532966910251094,109.198006,41.835636,78.48718
1617837323370,532966929481864,111.325165,43.99946,76.901276
1617837323389,532966948836694,111.70025,45.985935,76.4754
1617837323406,532966968067464,111.62917,48.23602,76.76248
1617837323425,532966987298234,113.268906,49.94792,75.154655
1617837323446,532967006529004,114.00465,51.559563,74.52102
1617837323464,532967025759774,114.18136,52.891838,74.28034
1617837323482,532967044990544,114.17814,53.94958,74.223495
1617837323501,532967064221314,114.220474,54.713123,74.1698
1617837323521,532967083452084,114.25221,55.140213,74.14923
1617837323541,532967102682854,114.20426,55.20159,74.21718
1617837323558,532967121913624,113.975136,54.87783,74.41731
1617837323577,532967141144394,113.49551,54.187134,74.73406
1617837323599,532967160375164,112.618324,53.17659,75.28233
1617837323614,532967179605934,111.19351,51.821747,76.28262
1617837323636,532967198836704,109.27908,50.109394,77.64851
1617837323654,532967218067474,106.99231,48.104076,79.11886
1617837323676,532967237298244,104.36085,45.842976,80.69195
1617837323693,532967256529014,101.53706,43.38878,82.409836
1617837323710,532967275759784,98.780174,40.78126,84.138054
1617837323730,532967294990554,96.34354,38.035034,85.73018
1617837323748,532967314221324,94.372185,35.13712,87.075
1617837323769,532967333452094,8.463646,33.61752,79.19133
1617837323787,532967352682864,8.558991,29.854761,85.03157
1617837323806,532967371913634,9.351526,26.041636,89.31435
1617837323827,532967391144404,9.202981,23.097794,89.63432
1617837323844,532967410375174,9.200931,20.28286,89.826416
1617837323864,532967429605944,9.216304,17.614258,89.95256
1617837323882,532967448836714,9.138825,15.1135645,90.07993
1617837323904,532967468067484,8.885954,12.806185,90.243324
1617837323922,532967487298254,8.392951,10.677698,90.45111
1617837323939,532967506529024,7.6302667,8.698876,90.656235
