1617747348232,1933304115986792,0.2122844,0.30429816,-0.0029321532
1617747348236,1933304118741480,0.49816933,0.14058627,0.043476153
1617747348255,1933304138599292,0.20495401,0.1576905,-0.0065973448
1617747348275,1933304158743042,-0.12126548,0.011100294,0.009651671
1617747348297,1933304178749292,-0.13747959,-0.020367993,-0.007644542
1617747348315,1933304198741480,0.11952015,-0.044802602,0.0127583565
1617747348336,1933304218597730,0.15397294,-0.020385446,0.016231561
1617747348355,1933304238594605,0.11650073,0.10145599,0.012461651
1617747348380,1933304258596167,-0.17064084,-0.15943582,-0.014660765
1617747348394,1933304278594605,-0.025254915,-0.13105677,0.017261306
1617747348415,1933304298596167,-0.0426733,0.2771932,0.007888888
1617747348434,1933304318594605,-0.21083577,-0.252043,0.012182398
1617747348455,1933304338596167,0.20399408,0.06941175,0.03544764
1617747348474,1933304358591480,0.26200882,-0.01436406,0.0198793
1617747348495,1933304378605542,-0.08365363,-0.18692476,-0.006021386
1617747348515,1933304398749292,0.053023104,-0.009285152,-0.0065798913
1617747348535,1933304418750855,-0.03270747,0.12100368,-0.015725417
1617747348555,1933304438749292,-0.13618805,-0.03509857,-0.0048694685
1617747348575,1933304458605542,0.10077531,0.023876105,-0.007853982
1617747348595,1933304478602417,-0.08536405,0.04740314,-0.01818633
1617747348616,1933304498603980,0.016667895,-0.1619142,-0.0257087
1617747348635,1933304518603980,-0.03693117,0.006387905,-0.020594886
1617747348655,1933304538605542,0.01633628,0.025062928,0.022881266
1617747348674,1933304558600855,0.041957714,-0.023387412,0.07361799
1617747348695,1933304578603980,0.057805303,-0.0646819,0.05708972
1617747348714,1933304598602417,0.026389379,-0.08862782,-0.0021642083
1617747348735,1933304618605542,-0.012705997,-0.055588737,-0.075694926
1617747348755,1933304638750855,-0.053459436,0.018325957,-0.155631
1617747348775,1933304658750855,-0.09613273,0.08000589,-0.17788395
1617747348795,1933304678749292,-0.07990117,0.109135434,-0.15653858
1617747348815,1933304698750855,-0.06497861,0.113306776,-0.11958996
1617747348835,1933304718603980,-0.07696902,0.042219516,-0.100967295
1617747348856,1933304738603980,-0.034487706,-0.0090233525,-0.11765265
1617747348874,1933304758602417,-0.0014835298,-0.013997541,-0.112085044
1617747348896,1933304778603980,-0.0155683365,0.031503193,-0.057543505
1617747348914,1933304798600855,-0.03806563,0.014835299,0.01616175
1617747348936,1933304818603980,-0.013753194,-0.05131268,0.05572836
1617747348954,1933304838600855,0.03160791,-0.08463102,0.044244096
1617747348975,1933304858602417,0.0710349,-0.02698279,0.010227629
1617747348995,1933304878750855,0.0352382,-0.01654572,-0.0051661744
1617747349015,1933304898750855,4.1887903E-4,-0.042428955,-0.017627826
1617747349035,1933304918749292,-0.02380629,-0.0535467,-0.035499997
1617747349055,1933304938750855,-0.025010569,0.0028274334,-0.045099307
1617747349074,1933304958603980,-0.0368439,0.060562924,-0.03502876
1617747349096,1933304978603980,-0.043127086,0.048014008,-0.036529742
1617747349116,1933304998596167,-0.046443213,-0.0019024089,-0.017366026
1617747349135,1933305018605542,-0.03473205,0.0040142573,0.010838495
1617747349155,1933305038596167,0.015306537,0.04277802,0.055588737
1617747349175,1933305058603980,0.043039817,0.036128316,0.11250392
1617747349194,1933305078600855,0.08349655,-0.0053930674,0.1619142
1617747349215,1933305098605542,0.10658725,-0.02755875,0.16741198
1617747349235,1933305118750855,0.067875855,-0.08210029,0.12411036
1617747349256,1933305138750855,0.037734017,-0.09208357,0.0760789
1617747349274,1933305158749292,0.056705747,-0.05667084,0.058800142
1617747349295,1933305178750855,0.059166662,-0.022549653,0.04520403
1617747349314,1933305198603980,0.020856684,-0.01813397,0.010192723
1617747349335,1933305218603980,-0.0145735,0.0033335788,-0.026633725
1617747349354,1933305238600855,-0.050911255,0.039200094,-0.07927285
1617747349376,1933305258605542,-0.035901424,0.08958775,-0.09908234
1617747349394,1933305278600855,-0.04478515,0.100967295,-0.047891833
1617747349415,1933305298603980,-0.042481314,0.053197637,0.008744099
1617747349435,1933305318600855,-0.0077667153,2.9670598E-4,0.023998277
1617747349455,1933305338605542,0.012723451,-8.0285146E-4,-0.0072431164
1617747349475,1933305358600855,0.009878564,0.008883726,-0.036041047
1617747349496,1933305378750855,0.0040317103,0.0065798913,-0.01288053
1617747349516,1933305398750855,0.0012915436,-0.0068242373,0.0104370685
1617747349535,1933305418750855,-0.0054628807,0.009285152,-2.7925268E-4
1617747349554,1933305438600855,-0.028902652,0.027436575,-0.018413223
1617747349576,1933305458597730,0.017086774,0.033265974,0.004363323
1617747349594,1933305478603980,0.095539324,0.09531243,0.052290063
1617747349615,1933305498610230,0.17833774,-0.03164282,0.05503023
1617747349636,1933305518596167,0.03748967,-0.5021487,0.075188786
1617747349656,1933305538602417,0.0024958209,-0.038990654,0.041381758
1617747349674,1933305558602417,0.083269656,0.20182988,0.012199852
1617747349705,1933305578605542,0.15126769,0.31576496,0.09056514
1617747349715,1933305598603980,0.16887806,0.1871342,0.11102039
1617747349740,1933305618750855,0.019093903,-0.1267109,0.072797686
1617747349754,1933305638749292,-0.13377948,-0.19837412,0.028326694
1617747349775,1933305658752417,-0.15669566,-0.11789699,0.013596115
1617747349795,1933305678602417,-0.07672467,-0.045832347,0.016772615
1617747349816,1933305698603980,0.010733775,0.02974041,0.0029670596
1617747349835,1933305718600855,0.0043284167,0.036878806,-0.023457225
1617747349855,1933305738605542,-0.028763026,0.015114551,-0.047839474
1617747349874,1933305758596167,-0.047804568,-0.021188296,-0.05255186
1617747349896,1933305778603980,-0.03361504,-0.016441,-0.032306045
1617747349915,1933305798603980,-0.009669124,0.014381513,-9.424778E-4
1617747349935,1933305818605542,0.0028274334,-0.0069638635,0.006038839
1617747349954,1933305838602417,0.0076619955,-0.02263692,-0.002565634
1617747349976,1933305858752417,0.012025318,-0.0044331364,0.008290314
1617747349995,1933305878749292,-0.018099064,0.013072516,0.010629055
1617747350016,1933305898750855,-0.017854718,0.03164282,-0.006981317
1617747350054,1933305918597730,-0.016528267,0.022811454,-0.027122416
1617747350057,1933305938607105,-0.023893557,0.012374384,-0.03270747
1617747350074,1933305958603980,-0.015673056,0.008918633,-0.0169646
bias:3457 delay:152
