1617747350430,442987060905886,3.1357553,-2.0964735,9.044992
1617747350445,442987080136656,3.394434,-1.949739,8.984228
1617747350464,442987099367426,3.5479584,-2.046049,8.903128
1617747350483,442987118598196,3.577018,-1.9836017,8.905634
1617747350505,442987137828966,3.5792596,-1.983618,8.904729
1617747350518,442987157059736,3.7516627,-1.9759108,8.835203
1617747350540,442987176290506,3.7432768,-1.9416031,8.846359
1617747350560,442987195521276,3.7629287,-1.9985965,8.825303
1617747350582,442987214752046,3.869916,-1.968132,8.785796
1617747350597,442987233982816,3.8296707,-1.9243742,8.813082
1617747350618,442987253213586,3.8370204,-2.022212,8.787943
1617747350635,442987272444356,3.9159267,-1.9951844,8.759268
1617747350655,442987291675126,3.8678892,-2.0196977,8.774981
1617747350670,442987310905896,3.822364,-2.169726,8.7591
1617747350693,442987330136666,3.9389284,-2.3110166,8.670875
1617747350715,442987349367436,3.9594429,-2.721572,8.541422
1617747350735,442987368598206,4.0426826,-3.5010195,8.212162
1617747350755,442987387828976,4.3236814,-4.595302,7.4985995
1617747350766,442987407059746,4.5137215,-5.7568235,6.521143
1617747350789,442987426290516,4.417505,-6.901624,5.375242
1617747350812,442987445521286,4.7032986,-7.5345893,4.1411295
1617747350826,442987464752056,4.786004,-8.065095,2.8440185
1617747350842,442987483982826,4.824209,-8.37405,1.6255184
1617747350860,442987503213596,4.797527,-8.52011,0.65686554
1617747350879,442987522444366,4.708165,-8.594935,0.017057447
1617747350905,442987541675136,4.5972633,-8.645169,-0.40771493
1617747350918,442987560905906,4.472758,-8.68415,-0.7874053
1617747350937,442987580136676,4.3220577,-8.711067,-1.2153778
1617747350962,442987599367446,4.148814,-8.717932,-1.680782
1617747350981,442987618598216,3.9557912,-8.715683,-2.1044173
1617747350994,442987637828986,3.7555947,-8.716556,-2.4407382
1617747351016,442987657059756,3.576603,-8.724915,-2.669043
1617747351033,442987676290526,3.4347157,-8.749333,-2.7734265
1617747351055,442987695521296,3.3264787,-8.783006,-2.7988179
1617747351074,442987714752066,3.2447975,-8.818761,-2.7822256
1617747351093,442987733982836,3.1881998,-8.863654,-2.703886
1617747351113,442987753213606,3.1552217,-8.924317,-2.5379379
1617747351128,442987772444376,3.1433582,-8.994158,-2.2944407
1617747351149,442987791675146,3.1481962,-9.068399,-1.9730742
1617747351168,442987810905916,4.3519616,-8.656065,-1.4741107
1617747351186,442987830136686,3.819838,-8.976967,-0.9289418
1617747351208,442987849367456,3.270388,-9.2339325,-0.2811385
1617747351225,442987868598226,3.2136548,-9.242342,0.53994364
1617747351241,442987887828996,3.2022913,-9.135117,1.5280671
1617747351266,442987907059766,3.1671023,-8.893763,2.6287766
1617747351288,442987926290536,3.1269433,-8.497534,3.7488885
1617747351298,442987945521306,3.0732853,-7.947084,4.841363
1617747351317,442987964752076,3.0106347,-7.243478,5.874361
1617747351341,442987983982846,2.9104455,-6.386475,6.8397546
1617747351360,442988003213616,2.7663646,-5.4432144,7.6654196
1617747351375,442988022444386,2.6034346,-4.5769234,8.2652235
1617747351396,442988041675156,2.475534,-3.9800012,8.606471
1617747351415,442988060905926,2.3966222,-3.7056136,8.750122
1617747351437,442988080136696,2.3449483,-3.6090806,8.804306
1617747351451,442988099367466,2.3023381,-3.5447018,8.841625
1617747351470,442988118598236,2.2714052,-3.4602544,8.882983
1617747351489,442988137829006,2.2499516,-3.3667374,8.924283
1617747351513,442988157059776,2.2463558,-3.2815676,8.956852
1617747351526,442988176290546,2.26859,-3.2026873,8.979773
1617747351545,442988195521316,2.3779087,-3.4838202,8.84582
1617747351566,442988214752086,2.323182,-3.0343115,9.0241785
1617747351584,442988233982856,2.3652892,-2.9891584,9.028307
1617747351602,442988253213626,2.4253905,-2.9991856,9.009018
1617747351625,442988272444396,2.4872518,-3.023413,8.984017
1617747351640,442988291802478,2.5490067,-3.019831,8.967898
1617747351661,442988311033248,2.6077724,-2.979845,8.964378
1617747351679,442988330264018,2.6710985,-2.9394655,8.959062
1617747351698,442988349494788,2.7419524,-2.9311225,8.9403715
1617747351720,442988368725558,2.818634,-2.9561465,8.908227
1617747351739,442988387956328,2.8914351,-2.9820359,8.87621
1617747351755,442988407187098,2.956617,-2.9859984,8.853374
1617747351774,442988426417868,3.0154262,-2.9616644,8.841705
1617747351793,442988445648638,3.0702655,-2.929588,8.833517
1617747351811,442988464879408,3.1185708,-2.9107156,8.822826
1617747351841,442988484110178,3.1682003,-2.9097078,8.805461
1617747351849,442988503340948,3.2180123,-2.9176733,8.784738
1617747351874,442988522571718,3.2637777,-2.911251,8.769972
1617747351887,442988541802488,3.3046875,-2.88659,8.7628
1617747351912,442988561033258,3.3403249,-2.8624823,8.757194
