2021-04-07 01:56:58.620,0.5092891688163511,0.6230075195963559,0.4816798750252246,0.014196730866104715,0.040088634742109615,0.9431380175268672,0.47345958238676594,0.9545901768808815,0.9733458269823134,0.588282568614387,0.33227103871056846,0.2756437382697229,0.9087589754168972,0.023706924137930338,0.016518408400807698,0.0
2021-04-07 01:56:58.640,1.0,0.7685478622301406,0.37182902218079955,0.014208391606457304,0.040876684701226754,0.9410429892484826,0.5105435767837564,0.9565385268793326,0.9713468806053623,0.5860816182071901,0.33193558100449283,0.280287047855732,0.9051095736160788,0.031249986206895647,0.01588305997878412,0.0
2021-04-07 01:56:58.660,0.15695557260645976,0.5782174379967441,0.6498192911536956,0.013624895921277002,0.042395182615856876,0.9436393734179116,0.48703420480543286,0.9544870629405791,0.9725325629962773,0.5837758610040378,0.3206977405403713,0.27353314332373635,0.8941606207682924,0.0301724689655171,0.02287163239232142,0.0
2021-04-07 01:56:58.680,0.6561823081451871,0.6927891095366704,0.0,0.013180806944966246,0.04701248324467422,0.9364193203372563,0.5494499779115652,0.9482533577384042,0.9680370907365813,0.5940469622656617,0.35793357014610466,0.2663571196159684,0.8722627150727219,0.017241158620688958,0.015247711556760725,0.0
2021-04-07 01:56:58.700,0.5764398510972235,0.6539110795526031,0.86044437793733,0.01341115684395065,0.04431423200538062,0.9385421899072071,0.531591726334531,0.9518954179578085,0.9695523495904593,0.5936976051448638,0.30610532136803714,0.2794428094350856,0.8795622661196876,0.015086344827586485,0.024142329236368394,0.0
2021-04-07 01:56:58.720,0.1690471715646302,0.592941847445846,0.01778442040393243,0.008067185961126315,0.05331173640263323,0.940748534854363,0.5091480043378774,0.9397591883446017,0.969543821179005,0.5935578619877155,0.30795033988407944,0.2659349998873813,0.8759124905962042,0.0021552551724142114,0.020330368818587956,0.0
2021-04-07 01:56:58.740,0.8891786927652007,0.7617207352836538,0.5944342991609473,0.00903638577198027,0.04981554805084175,0.9374168167735578,0.5397250139403116,0.9444721950481063,0.9682126560817561,0.5911822331773937,0.3394833842992418,0.2731110242170659,0.8868614434439895,0.012931089655172274,0.01143581619616071,0.0
2021-04-07 01:56:58.760,0.05440488261920754,0.5774279635662718,0.523356806632191,0.007859021458613094,0.05049961243129909,0.9413497694669805,0.5047583422462416,0.9435497143299227,0.9702469487264931,0.5905533903713956,0.2881583244485069,0.2794428094350856,0.9051095736160777,0.01939663448275904,0.016518408400807698,0.0
2021-04-07 01:56:58.780,0.6319714446677749,0.7308661795830647,0.028361154527383407,0.007620330866680432,0.05177788011838377,0.932976938438547,0.5781210128122776,0.9418264495743995,0.9654888280452867,0.5853130324156154,0.3413284028152841,0.2693119528789486,0.8832116679205072,0.0,0.015247711556760725,0.0
2021-04-07 01:56:58.800,0.5715988200946782,0.7083559009328927,0.8588506105247965,0.008399331830051697,0.051262928271901334,0.9341209122260551,0.5682504488593788,0.9425205495882784,0.9661980187602933,0.5867104611275693,0.3379738230087669,0.2975939283960444,0.9014597980925954,0.012931089655172274,0.008894487565247003,0.0
2021-04-07 01:56:58.820,0.1410699604631527,0.5992538000105718,0.11121411702740143,0.004528036597210743,0.05899671971606906,0.9384776658580407,0.5272529904545729,0.9321039231068428,0.9675328484093387,0.5818194605213493,0.3268198481209519,0.3083579655815899,0.8941606207682924,0.008621020689655591,0.008894487565247003,0.0
2021-04-07 01:56:58.840,0.9232348529507866,0.8257115938607915,0.3681324308786695,0.0057410358508386385,0.058164900027042984,0.9332521206750585,0.5734659516821732,0.933223359951202,0.9647697097263216,0.5742034744701294,0.32501676150069037,0.3312579242334593,0.8868614434439895,0.02155166896551738,0.02287163239232142,0.0
2021-04-07 01:56:58.860,0.2809406441011999,0.711147994092073,0.3629158439902204,0.005302091007488242,0.06108588009594368,0.9367257573427267,0.5419357435920138,0.9292931691741967,0.9662835693876953,0.5665874884189096,0.32321367488042896,0.35415788288532873,0.9051095736160777,0.02801743448275876,0.013977144827074418,0.0
