1617738244142,433880825993315,153.02734,-251.75781,-59.66797
1617738244149,433880845679556,152.34375,-252.53906,-61.328125
1617738244171,433880864755371,152.14844,-252.2461,-61.132812
1617738244178,433880884227963,152.14844,-251.36719,-62.109375
1617738244193,433880903151171,152.05078,-252.14844,-60.742188
1617738244214,433880922104901,152.53906,-252.53906,-62.109375
1617738244232,433880941241758,152.53906,-252.4414,-61.71875
1617738244250,433880960103924,152.92969,-252.05078,-60.9375
1617738244273,433880979301824,152.14844,-252.34375,-61.035156
1617738244299,433880998591288,152.73438,-252.14844,-60.742188
1617738244313,433881017758667,152.92969,-251.5625,-59.375
1617738244331,433881036834482,152.34375,-251.17188,-59.375
1617738244345,433881056123946,152.83203,-251.66016,-60.058594
1617738244364,433881075016633,152.2461,-251.95312,-59.960938
1617738244385,433881094061927,152.53906,-252.34375,-59.960938
1617738244403,433881113046178,152.53906,-252.05078,-59.570312
1617738244422,433881132091471,152.34375,-252.05078,-60.058594
1617738244442,433881151106244,152.92969,-251.85547,-60.058594
1617738244461,433881170182059,152.53906,-252.05078,-60.058594
1617738244480,433881189166310,152.73438,-251.46484,-59.570312
1617738244498,433881208242124,152.63672,-251.85547,-59.765625
1617738244516,433881227287418,152.2461,-252.14844,-59.66797
1617738244536,433881246302190,152.4414,-251.95312,-59.960938
1617738244555,433881265561133,152.14844,-252.53906,-59.66797
1617738244574,433881284331735,151.66016,-252.34375,-60.253906
1617738244593,433881303377029,152.05078,-252.53906,-59.66797
1617738244656,433881343787235,152.14844,-251.75781,-59.179688
1617738244658,433881361214899,152.14844,-251.66016,-60.351562
1617738244676,433881380260193,152.4414,-251.75781,-59.960938
1617738244689,433881399336008,152.2461,-251.75781,-59.960938
1617738244708,433881418320259,152.4414,-251.26953,-59.277344
1617738244728,433881437365553,152.53906,-251.36719,-59.375
1617738244745,433881456136155,152.73438,-251.36719,-59.179688
1617738244765,433881475547704,153.02734,-251.85547,-58.691406
1617738244784,433881494655027,153.22266,-251.46484,-59.277344
1617738244806,433881513669799,153.22266,-251.95312,-59.375
1617738244822,433881532776135,153.8086,-251.5625,-60.44922
1617738244841,433881551790908,154.29688,-251.17188,-59.66797
1617738244860,433881570775159,154.29688,-251.17188,-60.44922
1617738244881,433881589820452,155.3711,-250.6836,-60.9375
1617738244898,433881608896267,157.42188,-250.09766,-61.71875
1617738244918,433881627880518,158.88672,-249.41406,-62.109375
1617738244936,433881646925812,161.91406,-248.04688,-62.890625
1617738244959,433881666001627,165.52734,-246.97266,-64.74609
1617738244975,433881685077442,169.6289,-244.53125,-65.625
1617738244993,433881704122735,173.92578,-243.26172,-65.82031
1617738245013,433881723137508,179.19922,-241.89453,-67.87109
1617738245034,433881742121759,184.17969,-240.91797,-69.140625
1617738245050,433881761228095,190.23438,-238.96484,-69.43359
1617738245071,433881780853293,195.3125,-238.28125,-69.62891
1617738245089,433881799562852,200.48828,-237.20703,-69.72656
1617738245127,433881837683961,204.88281,-236.8164,-69.43359
1617738245146,433881857003946,212.59766,-239.0625,-70.703125
1617738245165,433881875896633,214.35547,-240.23438,-70.703125
1617738245188,433881894972448,215.72266,-241.01562,-70.89844
1617738245203,433881914109306,216.60156,-241.01562,-72.265625
1617738245223,433881933124078,214.64844,-241.69922,-71.58203
1617738245241,433881951894680,212.5,-241.11328,-71.38672
1617738245262,433881971214665,208.78906,-239.64844,-70.41016
1617738245280,433881990229438,205.27344,-239.25781,-70.89844
1617738245298,433882009274731,201.17188,-239.64844,-71.484375
1617738245317,433882028320025,197.26562,-239.84375,-71.19141
1617738245341,433882047365319,193.0664,-240.82031,-70.41016
1617738245356,433882066502176,189.25781,-241.01562,-71.19141
1617738245375,433882085547470,184.375,-242.67578,-70.50781
1617738245394,433882104623285,179.6875,-244.82422,-69.82422
1617738245414,433882123668578,176.07422,-246.58203,-69.82422
1617738245432,433882142744393,172.16797,-248.24219,-68.65234
1617738245451,433882161759165,168.45703,-249.1211,-68.45703
1617738245470,433882180773938,165.42969,-250.19531,-66.99219
1617738245493,433882199849753,162.59766,-250.8789,-66.015625
1617738245508,433882218956089,160.64453,-251.26953,-65.52734
1617738245527,433882238031904,158.30078,-253.02734,-64.16016
1617738245546,433882257046676,156.54297,-253.61328,-63.085938
1617738245568,433882276214055,155.17578,-254.29688,-61.328125
1617738245585,433882295198306,153.90625,-253.90625,-61.816406
1617738245603,433882314213078,153.32031,-255.27344,-61.621094
1617738245623,433882333258372,152.34375,-255.27344,-60.742188
1617738245644,433882352334187,151.85547,-255.46875,-60.253906
1617738245662,433882371532087,151.95312,-255.66406,-60.742188
1617738245680,433882390577381,151.5625,-256.34766,-61.42578
1617738245699,433882409561632,151.5625,-256.83594,-60.742188
1617738245718,433882428667968,151.36719,-256.34766,-60.64453
1617738245738,433882447499612,152.34375,-257.51953,-60.9375
1617738245756,433882466697512,152.4414,-257.71484,-62.304688
1617738245775,433882485773327,152.14844,-258.0078,-61.816406
1617738245794,433882504757578,151.95312,-258.10547,-61.132812
1617738245813,433882523802872,152.53906,-257.8125,-61.621094
1617738245832,433882542848166,152.14844,-258.78906,-61.816406
1617738245851,433882561923981,152.05078,-258.4961,-62.01172
1617738245874,433882580908232,152.34375,-258.78906,-62.5
1617738245889,433882599984046,152.4414,-258.78906,-63.183594
1617738245909,433882618968297,152.73438,-258.78906,-63.085938
1617738245927,433882638044112,152.83203,-258.78906,-62.79297
1617738245949,433882657089406,152.92969,-258.88672,-63.183594
1617738245967,433882676104178,152.34375,-258.59375,-62.402344
