1617738242494,1924198364852959,11.00443,-25.020123,14.215682
1617738242502,1924198384690459,10.963658,-25.064531,14.192567
1617738242522,1924198404532646,10.944272,-25.084871,14.1634035
1617738242542,1924198424537334,10.924554,-25.069584,14.130601
1617738242562,1924198444535771,10.972362,-24.917936,14.123327
1617738242582,1924198464535771,11.239418,-24.274124,14.200954
1617738242605,1924198484535771,13.179282,-20.21621,14.827701
1617738242624,1924198504924834,13.984289,-20.577152,15.422185
1617738242644,1924198524923271,14.249458,-20.502539,15.81138
1617738242664,1924198544921709,13.104991,-19.85301,15.037785
1617738242683,1924198564927959,14.526768,-19.644709,15.331833
1617738242704,1924198584927959,14.507455,-19.472198,15.525754
1617738242723,1924198604927959,14.817488,-18.880428,15.715422
1617738242744,1924198624921709,15.027345,-18.520588,15.78315
1617738242762,1924198644923271,14.923225,-18.095942,15.682256
1617738242785,1924198664921709,15.168751,-17.971064,15.832214
1617738242802,1924198684923271,15.064297,-17.332905,15.731775
1617738242824,1924198704921709,15.319271,-17.174688,15.867007
1617738242844,1924198724923271,14.6185255,-16.936062,15.490913
1617738242864,1924198744924834,14.941604,-17.061201,15.510093
1617738242884,1924198764921709,14.376313,-17.016996,15.218107
1617738242906,1924198784921709,14.656507,-17.174604,15.240792
1617738242924,1924198804921709,14.52666,-17.121931,15.140854
1617738242944,1924198824921709,14.720989,-16.985199,15.183803
1617738242964,1924198844921709,14.695643,-16.826029,15.237548
1617738242985,1924198864921709,14.988925,-16.829212,15.5177
1617738243004,1924198884921709,14.65742,-16.623905,15.499742
1617738243027,1924198904927959,14.912897,-16.59092,15.675252
1617738243047,1924198924921709,14.627941,-16.518011,15.635364
1617738243064,1924198944921709,14.542766,-16.530027,15.558907
1617738243082,1924198964921709,14.511324,-16.542864,15.481886
1617738243104,1924198984927959,14.429092,-16.542522,15.392477
1617738243123,1924199004923271,14.313188,-16.525707,15.287395
1617738243144,1924199024921709,14.217976,-16.514675,15.173646
1617738243163,1924199044921709,14.235812,-16.498264,15.108759
1617738243187,1924199064921709,14.298883,-16.457655,15.111772
1617738243203,1924199084921709,14.286695,-16.405079,15.135581
1617738243225,1924199104921709,14.278249,-16.348091,15.1723995
1617738243243,1924199124921709,14.272315,-16.29157,15.203354
1617738243264,1924199144927959,14.324556,-16.234882,15.253409
1617738243283,1924199164921709,14.34211,-16.19229,15.291486
1617738243304,1924199184921709,14.4328165,-16.141493,15.356053
1617738243323,1924199204921709,14.396935,-16.12055,15.391367
1617738243344,1924199224921709,14.368908,-16.11791,15.40158
1617738243364,1924199244923271,14.347879,-16.11512,15.396793
1617738243386,1924199264921709,14.305613,-16.122578,15.37333
1617738243407,1924199284921709,14.283356,-16.142332,15.348703
1617738243427,1924199304927959,14.310483,-16.16109,15.347725
