1617737997432,433634062348085,-88.210915,18.312897,-9.322617
1617737997452,433634081578855,-88.79218,19.063868,-9.732232
1617737997469,433634100809625,-88.48474,18.72148,-9.4960785
1617737997480,433634120040395,-89.075874,18.896523,-9.079945
1617737997498,433634139271165,-88.711464,18.63446,-9.396705
1617737997517,433634158501935,-88.71547,18.371994,-8.713117
1617737997537,433634177732705,-89.33196,19.019714,-9.104994
1617737997556,433634196963475,-88.974884,18.805,-9.001117
1617737997575,433634216194245,-89.75054,19.407133,-8.436158
1617737997597,433634235425015,-89.430534,19.134817,-8.902663
1617737997613,433634254655785,-89.40815,19.006517,-8.308272
1617737997630,433634273886555,-90.34227,20.081179,-8.308767
1617737997651,433634293117325,-89.99378,19.894846,-8.528053
1617737997669,433634312348095,-90.00982,19.698002,-7.8545623
1617737997691,433634331578865,-90.85479,20.402107,-7.814456
1617737997709,433634350809635,-90.54103,19.913912,-8.080282
1617737997727,433634370040405,-90.57478,19.424469,-7.324071
1617737997747,433634389271175,-91.5118,19.753405,-7.0275264
1617737997766,433634408501945,-91.24232,19.220558,-7.104704
1617737997784,433634427732715,-86.31054,16.360985,-6.807871
1617737997808,433634446963485,-88.86121,18.900593,-6.6558146
1617737997832,433634466194255,-88.88821,18.738297,-6.233764
1617737997857,433634485425025,-88.92178,18.513796,-5.7242193
1617737997878,433634504655795,-88.96422,18.382998,-5.0497336
1617737997881,433634523886565,-89.06734,18.449411,-4.092884
1617737997946,433634543117335,-89.20852,18.630602,-2.662295
1617737997948,433634562348105,-89.310005,18.918217,-0.576714
1617737998023,433634581578875,-89.3202,19.45132,2.2040114
1617737998026,433634600809645,-89.39449,20.099651,5.66275
1617737998029,433634620040415,-89.64008,20.432661,9.753435
1617737998031,433634639271185,-89.85097,20.35082,14.200633
1617737998035,433634658501955,-89.989746,20.359406,18.813225
1617737998040,433634677732725,-90.23603,20.752365,23.44017
1617737998104,433634696963495,-90.73015,21.415947,27.843409
1617737998109,433634716194265,-91.15975,21.81135,31.662794
1617737998112,433634735425035,-91.30037,21.959164,34.820076
1617737998114,433634754655805,-91.298,22.222864,37.498886
1617737998156,433634773886575,-91.456924,22.703045,39.681355
1617737998158,433634793117345,-91.759125,23.162086,41.43159
1617737998198,433634812348115,-96.75647,24.46207,41.5021
1617737998201,433634831578885,-96.66106,24.046597,43.591766
1617737998205,433634850809655,-96.72316,24.39372,44.03886
1617737998250,433634870040425,-96.4033,24.376738,43.954235
1617737998253,433634889271195,-95.727905,24.01827,43.372524
1617737998275,433634908501965,-94.835945,23.409586,42.253338
1617737998294,433634927732735,-93.795715,22.557678,40.401493
1617737998314,433634946963505,-92.60581,21.310507,37.715584
1617737998317,433634966194275,-91.43842,19.602495,34.359127
1617737998353,433634985425045,-90.673065,17.812717,30.570522
1617737998364,433635004655815,-90.40192,16.351849,26.442616
1617737998382,433635023886585,-90.60986,15.404699,22.177776
1617737998400,433635043117355,-91.11562,14.7521105,17.875021
1617737998420,433635062348125,-91.829315,14.395103,13.7112665
1617737998435,433635081705216,-92.57136,14.241868,9.765776
1617737998462,433635100935986,-93.29903,14.329141,6.165933
1617737998465,433635120166756,-94.0217,14.856616,2.8886886
1617737998505,433635139397526,-94.74607,15.614221,0.025173623
1617737998528,433635158628296,-95.335846,16.133743,-2.4712832
1617737998552,433635177859066,-95.76638,16.115545,-4.4431734
1617737998557,433635197089836,-100.07344,16.57952,-6.2072334
1617737998572,433635216320606,-99.65767,15.742669,-6.8306065
1617737998604,433635235551376,-99.67906,15.76742,-7.443867
1617737998608,433635254782146,-99.67681,15.787386,-7.636272
1617737998664,433635274012916,-99.703316,15.670027,-7.4683943
1617737998666,433635293243686,-99.72625,15.344571,-7.1908617
1617737998670,433635312474456,-99.688446,14.713394,-6.8944154
1617737998712,433635331705226,-99.58029,13.92016,-6.5800023
1617737998715,433635350935996,-99.3493,13.313461,-6.336596
1617737998730,433635370166766,-99.033745,13.11035,-6.2223716
1617737998735,433635389397536,-98.7619,13.202781,-6.1095786
1617737998762,433635408628306,-98.50246,13.280554,-5.970246
1617737998778,433635427859076,-98.2866,13.22,-5.8070354
1617737998794,433635447089846,-98.09058,12.991378,-5.625344
1617737998815,433635466320616,-97.84956,12.761231,-5.494168
1617737998831,433635485551386,-97.63055,12.685387,-5.389243
1617737998850,433635504782156,-97.484665,12.618433,-5.2781386
1617737998867,433635524012926,-97.38965,12.477535,-5.1226025
1617737998891,433635543243696,-97.31307,12.350939,-4.9651694
1617737998908,433635562474466,-97.226814,12.336084,-4.845381
