1618199702863,895365877943930,-0.059173156,-0.19967507,-0.00845511
1618199702889,895365896986698,-0.11170754,0.2743562,-0.047550473
1618199702904,895365916004666,-0.04451239,0.031231903,0.01842295
1618199702922,895365935047434,0.01413065,0.075214185,-0.025559332
1618199702940,895365954065402,-0.017634332,0.20471756,0.0123143
1618199702959,895365973086906,-0.07994256,-0.24365735,-0.00845511
1618199702978,895365992102810,-0.038403742,0.30489942,-0.01700722
1618199702998,895366011118730,-0.11170754,-0.05306747,0.04163582
1618199703017,895366030159434,-0.024964713,0.16195701,0.01842295
1618199703035,895366049175370,-0.035960283,0.124083385,0.05263139
1618199703054,895366068216074,-0.14225079,-0.08116726,0.03064025
1618199703074,895366087194186,0.04833909,0.25603023,-0.00601165
1618199703093,895366106232426,0.01901757,-0.15691452,0.0245316
1618199703112,895366125245898,0.04833909,-0.056732662,-0.00112473
1618199703130,895366144284106,0.09232137,0.24869984,-0.0487722
1618199703149,895366163297546,-0.0151908705,-0.22899659,-0.049993932
1618199703169,895366182378634,-0.27419764,-0.022524219,-0.21859267
1618199703188,895366201394346,-0.06283834,-0.01641557,-0.24547073
1618199703207,895366220434826,0.4991575,-0.544203,-0.2809009
1618199703225,895366239450538,0.8778938,-0.969365,-0.37008718
1618199703245,895366258491050,0.86689824,-1.4886003,-0.44216925
1618199703264,895366277526410,0.7215123,-2.0860262,-0.4922602
1618199703283,895366296567754,0.78382057,-2.5918224,-0.5802248
1618199703302,895366315584394,1.1063572,-2.9766674,-0.66941106
1618199703321,895366334625738,1.3616989,-3.245448,-0.7585974
1618199703340,895366353642314,1.4521068,-3.448255,-0.80380136
1618199703359,895366372683658,1.3531467,-3.5582108,-0.78914064
1618199703378,895366391717898,1.2089826,-3.5606544,-0.8319012
1618199703398,895366410759882,1.1735524,-3.4995677,-0.8624444
1618199703416,895366429777162,1.2211999,-3.4042728,-0.8306794
1618199703435,895366448819146,1.2089826,-3.2601087,-0.74149317
1618199703454,895366467836362,1.03061,-3.0536363,-0.6633024
1618199703473,895366486893962,0.83146805,-2.7848558,-0.61687666
1618199703492,895366505911754,0.7080733,-2.4794233,-0.5741161
1618199703511,895366524954250,0.5541353,-2.1739907,-0.49959058
1618199703531,895366543971978,0.30001548,-1.8710017,-0.42384332
1618199703549,895366562989706,0.07033023,-1.5338042,-0.3786393
1618199703568,895366582040138,-0.00786049,-1.1746156,-0.33099183
1618199703587,895366601058122,0.01901757,-0.80443144,-0.2564663
1618199703607,895366620100874,0.04223044,-0.44524282,-0.15994963
1618199703625,895366639118794,-0.0017518401,-0.06772823,-0.060989503
1618199703644,895366658161546,-0.0774991,0.33055577,0.00498392
1618199703663,895366677179466,-0.1300335,0.7325049,0.074622534
1618199703683,895366696222858,-0.19845037,1.0892501,0.17969131
1618199703701,895366715240906,-0.3010757,1.4191172,0.3091947
1618199703720,895366734283658,-0.48311347,1.7147759,0.44480672
1618199703739,895366753301578,-0.679812,1.9811131,0.55231893
1618199703758,895366772344394,-0.7616679,2.2511153,0.65983117
1618199703778,895366791355594,-0.83619344,2.5345569,0.74290884
1618199703797,895366810398154,-0.92293626,2.772794,0.79299974
1618199703815,895366829416010,-0.9327101,2.9658275,0.84553415
1618199703835,895366848458698,-0.87406707,3.1747432,0.88585126
1618199703854,895366867501258,-0.8960582,3.3861027,0.8699688
1618199703873,895366886512714,-0.9485926,3.4911714,0.8210996
1618199703897,895366905555274,-0.86918014,3.5278232,0.72824806
1618199703911,895366924572874,-0.7628896,3.4911714,0.7001483
1618199703930,895366943615306,-0.77022004,3.3689983,0.6500574
1618199703949,895366962657738,-0.85574114,3.063566,0.60485333
1618199703968,895366981675466,-0.80809367,2.6713905,0.5877491
1618199703987,895367000709834,-0.73356813,2.2975411,0.6207358
1618199704007,895367019727306,-0.85329765,1.8125143,0.59630126
1618199704025,895367038769610,-0.83741516,1.3177136,0.49123248
1618199704044,895367057811914,-0.5551955,0.92798173,0.3996027
1618199704063,895367076829386,-0.47456136,0.5968929,0.321412
1618199704082,895367095819850,-0.5173219,0.30978635,0.19679554
1618199704101,895367114836426,-0.3548318,0.116753004,0.0856181
1618199704120,895367133877834,-0.09826851,-0.01275038,0.04652274
1618199704139,895367152919114,-0.00908222,-0.115375705,0.014757761
1618199704158,895367171935690,-0.031073362,-0.17157528,-0.058546044
1618199704180,895367190973672,0.02146103,-0.18134913,-0.11718909
1618199704196,895367209990248,0.11797771,-0.18990123,-0.11108043
1618199704215,895367229031400,0.1631817,-0.18623604,-0.11108043
1618199704234,895367248047848,0.15829478,-0.15691452,-0.1428454
1618199704253,895367267089000,0.14729922,-0.100714944,-0.16972347
1618199704272,895367286105448,0.1668469,-0.04451536,-0.16972347
1618199704291,895367305147975,0.1705121,-0.01275038,-0.1428454
1618199704310,895367324189255,0.14974268,0.0019103806,-0.10985871
1618199704335,895367343205703,0.121642895,0.00313211,-0.080537185
1618199704348,895367362246855,0.106982134,0.00313211,-0.0487722
1618199704368,895367381263303,0.11186905,0.00801903,-0.014563761
