1618199701473,49369949685252,0.12164945,-0.093235485,0.013334315
1618199701493,49369968233689,0.03981096,0.066811204,0.021903882
1618199701512,49369988225877,0.041015238,-0.016266469,0.008447394
1618199701533,49370008227439,-0.025115287,-0.047350783,5.410521E-4
1618199701552,49370028225877,-0.10850712,-0.0803375,0.003700098
1618199701576,49370048227439,-0.124005646,-0.015725417,-0.025429446
1618199701592,49370068225877,-0.021816615,0.044244096,-0.066392325
1618199701614,49370088377439,0.07442084,0.10161307,-0.071418874
1618199701633,49370108225877,0.11203268,0.00572468,-0.019425515
1618199701653,49370128374314,0.06283186,-0.009756391,0.006789331
1618199701673,49370148227439,0.023125613,0.012950343,-0.0155508835
1618199701693,49370168227439,-0.011868238,0.01616175,-0.032794736
1618199701713,49370188221189,0.0031415927,0.002391101,-0.02432989
1618199701733,49370208233689,0.007033677,0.009302605,-0.012130038
1618199701752,49370228235252,-0.0033161256,0.009354965,0.007452556
1618199701773,49370248235252,-0.022060962,-0.0011693706,0.012845623
1618199701792,49370268233689,-0.02942625,-0.051923543,-0.0065798913
1618199701814,49370288230564,-0.0075223693,-0.09997246,-0.001972222
1618199701832,49370308233689,-0.11417944,-0.104667395,0.041591197
1618199701853,49370328382127,-0.08939576,0.05508259,0.06595599
1618199701872,49370348380564,0.029880038,0.084264494,0.0056897732
1618199701893,49370368382127,0.099152155,0.04399975,-0.037891097
1618199701912,49370388232127,0.06480408,-0.0038571777,-0.015673056
1618199701933,49370408230564,-0.042411502,-0.06618288,0.01829105
1618199701952,49370428232127,-0.12964305,-0.1402023,0.008639379
1618199701973,49370448229002,-0.1619491,-0.084247045,-0.01420698
1618199701992,49370468230564,-0.07415904,0.056618482,-0.010035643
1618199702013,49370488229002,0.030019663,0.1195376,-0.03338815
1618199702032,49370508232127,0.005270894,0.07637561,-0.013055063
1618199702053,49370528230564,-0.10341076,0.07476991,0.043476153
1618199702072,49370548233689,-0.13969615,0.13151056,0.040264744
1618199702093,49370568382127,-0.047001716,0.15746361,-5.235988E-5
1618199702113,49370588380564,0.073303826,0.21272072,0.025586527
1618199702134,49370608382127,0.14430383,0.27593654,0.101962134
1618199702153,49370628380564,0.108210415,0.18900171,0.16484635
1618199702173,49370648233689,-0.0064751715,-0.110758595,0.2321637
1618199702192,49370668233689,-0.07237881,-0.305101,0.22769566
1618199702214,49370688235252,-0.09848893,-0.30003956,0.087964594
1618199702233,49370708233689,-0.03508112,-0.007906342,-0.051591933
1618199702253,49370728233689,0.039636426,0.16104153,-0.17603391
1618199702272,49370748233689,0.038571775,0.09482374,-0.20261528
1618199702293,49370768235252,-0.075363316,-0.009773844,-0.14346607
1618199702313,49370788233689,-0.16158257,0.036704276,-0.13854423
1618199702333,49370808382127,-0.11383037,0.093479834,-0.18011798
1618199702354,49370828386814,0.018779743,0.11196287,-0.195058
1618199702373,49370848383689,0.06658431,0.05667084,-0.16022122
1618199702393,49370868382127,-0.036494836,0.009459685,-0.044191737
1618199702415,49370888229002,-0.14903367,-6.1086525E-4,0.060597833
1618199702432,49370908233689,-0.11625638,0.0010995574,0.07288495
1618199702453,49370928229002,0.0013264503,-0.05347689,0.080965824
1618199702472,49370948233689,0.03741986,-0.09616764,0.14997615
1618199702493,49370968229002,-0.058503438,-0.115959674,0.20669934
1618199702512,49370988235252,-0.22396065,-0.17421876,0.21881193
1618199702533,49371008229002,-0.20746729,-0.024260076,0.19125319
1618199702552,49371028233689,-0.009459685,0.012304571,0.09791297
1618199702573,49371048382127,0.14657275,-0.04930555,0.056548666
1618199702592,49371068380564,0.075118974,-0.10107201,0.07154105
1618199702614,49371088382127,-0.1868375,-0.2756922,0.109693944
1618199702632,49371108380564,-0.38882446,-0.22984241,0.16196655
1618199702653,49371128229002,-0.2136283,0.07822566,0.100146994
1618199702672,49371148124314,0.12807226,0.16166985,-0.150779
1618199702693,49371168235252,0.27075294,0.22336724,-0.2494599
1618199702713,49371188235252,0.05576327,0.21324433,-0.11369075
1618199702733,49371208235252,-0.33011156,0.0027750735,0.0686438
1618199702753,49371228233689,-0.5318716,-0.29103366,0.22907446
1618199702773,49371248229002,-0.3887721,-0.3974813,0.28516933
1618199702792,49371268233689,-0.095853485,-0.2984164,0.19758873
1618199702813,49371288382127,0.13046336,-0.15550883,0.059864793
1618199702833,49371308380564,0.24743533,0.048921578,-0.08998918
1618199702854,49371328382127,0.1332908,0.36603045,-0.21305235
1618199702873,49371348380564,-0.06454228,0.47764426,-0.25542894
1618199702893,49371368235252,-0.16210619,0.27473226,-0.24928537
1618199702912,49371388233689,-0.017156586,-0.103428215,-0.2120226
1618199702933,49371408235252,0.1667313,-0.15931365,-0.24083798
1618199702953,49371428233689,0.32246703,0.33077478,-0.22542672
1618199702976,49371448235252,0.1232377,-0.1269727,-0.11020009
1618199702993,49371468227439,-0.062674776,-0.5182755,0.2271546
1618199703013,49371488235252,-0.16507325,-0.6382844,0.39416516
1618199703032,49371508233689,-0.025411993,-0.11384783,0.2788687
1618199703056,49371528229002,0.19778071,0.37763688,-0.056007616
1618199703082,49371548380564,0.39102358,0.29525736,-0.23399629
1618199703093,49371568397752,0.33410838,0.06286676,-0.23731242
1618199703112,49371588380564,0.06197664,-0.056950092,-0.1356819
1618199703133,49371608229002,-0.18448131,-0.01425934,-0.019704767
1618199703155,49371628232127,-0.2409078,0.036110863,0.010471975
1618199703176,49371648235252,-0.013543755,0.08620181,-0.018744836
1618199703192,49371668235252,0.20788616,-0.038816124,-0.06682865
