1618199702900,895365846643655,-19.78877,15.245988,-17.939306
1618199702913,895365865874425,-19.93954,15.246815,-18.088844
1618199702931,895365885105195,-19.654675,15.231854,-17.638597
1618199702948,895365904335965,-20.139402,15.468429,-18.211441
1618199702968,895365923566735,-19.977058,15.301939,-17.817429
1618199702985,895365942797505,-24.603258,16.167238,-19.07122
1618199703006,895365962028275,-23.615784,15.960667,-17.32827
1618199703030,895365981259045,-23.320908,16.162844,-16.838234
1618199703045,895366000489815,-23.666294,16.270432,-17.160685
1618199703060,895366019720585,-23.544794,16.125467,-16.863157
1618199703082,895366038951355,-23.50816,16.998236,-16.439375
1618199703102,895366058182125,-23.590435,16.771593,-16.39637
1618199703120,895366077412895,-23.359453,16.717293,-16.139206
1618199703139,895366096643665,-23.897017,17.222637,-16.702074
1618199703158,895366115874435,-23.635565,16.963251,-16.125225
1618199703175,895366135105205,-23.84313,17.527212,-16.459915
1618199703197,895366154335975,-23.513315,17.503056,-16.759611
1618199703214,895366173566745,-23.012959,17.34433,-16.603039
1618199703229,895366192797515,-23.009172,16.635197,-17.536829
1618199703252,895366212028285,-22.855175,15.388643,-18.651745
1618199703270,895366231259055,-22.651178,14.176071,-20.32565
1618199703289,895366250489825,-22.34158,13.10652,-22.614147
1618199703310,895366269720595,-21.968075,11.971235,-25.370571
1618199703327,895366288951365,-21.721756,10.547067,-28.4777
1618199703348,895366308182135,-21.600185,8.895245,-31.810823
1618199703368,895366327412905,-21.653358,6.708684,-36.540516
1618199703388,895366346643675,-20.767868,5.6743436,-38.8139
1618199703403,895366365874445,-20.694752,4.3360853,-42.32144
1618199703423,895366385105215,-20.689615,3.0971804,-45.766857
1618199703443,895366404335985,-20.775782,1.9391407,-49.014717
1618199703462,895366423566755,-20.99806,0.99338466,-52.072517
1618199703480,895366442797525,-21.320051,0.3320165,-55.027233
1618199703500,895366462028295,-21.768744,-0.20441008,-57.94758
1618199703519,895366481259065,-22.282368,-0.7366195,-60.694115
1618199703539,895366500489835,-23.035065,-1.3131787,-63.515266
1618199703556,895366519720605,-23.884672,-1.9447463,-66.40561
1618199703573,895366538951375,-24.505554,-2.5994604,-68.94755
1618199703593,895366558182145,-25.02306,-3.1853788,-71.0298
1618199703615,895366577412915,-25.578438,-3.735331,-72.68908
1618199703633,895366596643685,-26.14547,-4.254826,-73.93105
1618199703650,895366615874455,-26.67864,-4.665917,-74.7401
1618199703670,895366635105225,-27.147255,-4.9427576,-75.08292
1618199703689,895366654335995,-27.551184,-5.0606427,-74.91848
1618199703710,895366673566765,-27.871656,-5.083209,-74.33399
1618199703724,895366692797535,-28.096104,-4.9393816,-73.35416
1618199703745,895366712028305,-31.430546,-4.642273,-67.34695
1618199703764,895366731259075,-34.81585,-3.9440846,-69.65565
1618199703784,895366750489845,-34.94066,-2.9765794,-67.89384
1618199703801,895366769720615,-34.58519,-1.5871146,-65.09193
1618199703822,895366788951385,-34.10499,-0.122658335,-61.925194
1618199703841,895366808182155,-33.590042,1.2843752,-58.499813
1618199703861,895366827412925,-33.236847,2.881985,-54.73243
1618199703891,895366846643695,-32.987507,4.6301165,-50.685986
1618199703900,895366865874465,-32.68072,6.252276,-46.514065
1618199703917,895366885105235,-32.385056,7.678796,-42.22946
1618199703937,895366904336005,-32.260815,8.956203,-38.02315
1618199703955,895366923566775,-32.179935,10.131582,-34.003395
1618199703974,895366942797545,-32.087692,11.262463,-30.396442
1618199703993,895366962028315,-32.038647,12.327671,-27.142372
1618199704015,895366981259085,-32.14106,13.349614,-24.272398
1618199704031,895367000489855,-32.23831,14.350925,-22.081457
1618199704050,895367019720625,-32.272186,15.259421,-20.47222
1618199704069,895367038951395,-32.335968,15.899866,-19.197882
1618199704088,895367058182165,-32.374405,16.388197,-18.357937
1618199704106,895367077412935,-32.32014,16.876825,-17.969822
1618199704127,895367096643705,-26.489681,16.431948,-20.672308
1618199704149,895367115874475,-25.032812,17.201527,-17.746822
1618199704163,895367135105245,-24.969912,17.101349,-17.819807
1618199704184,895367154336015,-24.835388,17.014025,-17.998829
1618199704201,895367173566785,-24.644728,16.87873,-18.163166
1618199704221,895367192797555,-24.481482,16.640257,-18.30305
1618199704241,895367212028325,-24.334148,16.36042,-18.428589
1618199704259,895367231259095,-24.156473,16.080061,-18.5377
1618199704278,895367250489865,-23.953362,15.811967,-18.599306
1618199704297,895367269720635,-23.752134,15.535312,-18.580208
1618199704319,895367288951405,-23.562403,15.246094,-18.499582
1618199704339,895367308182175,-23.409683,14.979541,-18.417273
1618199704355,895367327412945,-23.275974,14.742809,-18.33086
1618199704371,895367346643715,-23.163269,14.522392,-18.231329
