1619196654456,230660219686582,-78.92941,24.01221,-10.611551
1619196654467,230660238917352,-78.772934,23.862339,-10.384891
1619196654484,230660258148122,-78.65,23.871723,-10.945898
1619196654504,230660277378892,-78.43035,23.616234,-10.72699
1619196654523,230660296609662,-78.59652,23.968533,-11.273407
1619196654544,230660315840432,-78.308044,23.644045,-11.068512
1619196654562,230660335071202,-79.033455,24.66724,-11.374111
1619196654579,230660354301972,-78.56841,24.624237,-11.416501
1619196654598,230660373532742,-79.07189,25.562214,-11.4376135
1619196654617,230660392763512,-78.52023,25.42267,-11.686856
1619196654637,230660411994282,-78.551315,25.294598,-11.514215
1619196654655,230660431225052,-78.30663,25.317987,-12.228907
1619196654675,230660450455822,-77.96287,24.981123,-11.925578
1619196654692,230660469686592,-78.67919,26.000359,-12.33129
1619196654714,230660488917362,-78.12552,25.601093,-12.447626
1619196654732,230660508148132,-78.355995,25.587725,-12.293285
1619196654751,230660527378902,-74.318596,24.41287,-9.698796
1619196654812,230660546609672,-74.30303,24.994656,-12.901587
1619196654813,230660565840442,-75.124374,25.903053,-13.007447
1619196654815,230660585071212,-74.69415,25.638783,-13.293104
1619196654828,230660604301982,-74.410805,25.418886,-13.397725
1619196654846,230660623532752,-74.2215,25.139109,-13.406071
1619196654867,230660642763522,-74.07894,24.891087,-13.396883
1619196654884,230660661994292,-73.92297,24.737934,-13.398669
1619196654903,230660681225062,-73.76436,24.574286,-13.383668
1619196654922,230660700455832,-73.640526,24.365656,-13.330466
1619196654942,230660719686602,-73.48712,24.144384,-13.279136
1619196654959,230660738917372,-73.304474,23.932302,-13.261977
1619196654981,230660758148142,-73.126816,23.66868,-13.2609005
1619196654998,230660777378912,-72.9401,23.358122,-13.264498
1619196655017,230660796609682,-72.725555,23.05603,-13.283743
1619196655037,230660815840452,-72.48542,22.83271,-13.312344
1619196655053,230660835071222,-72.20287,22.721384,-13.394453
1619196655074,230660854301992,-71.903755,22.725763,-13.521589
1619196655093,230660873532762,-71.62772,22.770939,-13.688266
1619196655112,230660892763532,-71.373955,22.793621,-13.882513
1619196655131,230660911994302,-77.13446,24.07913,-13.17775
1619196655157,230660931225072,-75.51975,23.000566,-14.4153
1619196655172,230660950455842,-75.20644,23.420773,-14.740822
1619196655188,230660969686612,-74.76565,24.348375,-15.176892
1619196655208,230660988917382,-74.182076,25.82394,-15.792072
1619196655229,230661008148152,-73.54077,27.661396,-16.576103
1619196655248,230661027378922,-72.900024,29.716486,-17.506725
1619196655265,230661046609692,-72.22775,32.09311,-18.50384
1619196655283,230661065840462,-71.171524,35.200672,-19.942669
1619196655303,230661085071232,-69.8535,38.663414,-21.991919
1619196655321,230661104302002,-68.7781,41.625317,-24.198618
1619196655342,230661123532772,-67.804924,44.13456,-26.538496
1619196655360,230661142763542,-66.39371,46.826355,-29.429222
1619196655380,230661161994312,-64.13481,49.838455,-33.26355
1619196655397,230661181225082,-61.197273,52.863354,-38.144
1619196655417,230661200455852,-57.79397,55.575035,-43.838932
1619196655436,230661219686622,-53.880276,57.767857,-50.40348
1619196655455,230661238917392,-49.404663,59.499043,-57.877003
1619196655474,230661258148162,-44.31816,60.772278,-66.347176
1619196655497,230661277378932,-38.483955,61.57479,-75.96255
1619196655512,230661296609702,-27.223288,60.077026,-96.09965
1619196655530,230661315840472,-24.255146,60.84344,-99.14402
1619196655549,230661335071242,-18.893417,59.62652,-108.76521
1619196655570,230661354302012,-16.399618,58.149723,-116.39931
1619196655587,230661373532782,-16.912804,57.22454,-121.31429
1619196655606,230661392763552,-18.54198,56.64411,-125.111115
1619196655626,230661411994322,-20.1358,56.1692,-128.69833
1619196655645,230661431353033,-21.686357,56.087685,-131.59723
1619196655665,230661450583803,-23.168137,56.36771,-133.57362
1619196655684,230661469814573,-23.762653,56.29174,-135.4778
1619196655702,230661489045343,-23.59977,55.880936,-137.33565
1619196655725,230661508276113,-23.795797,55.923798,-138.08806
1619196655744,230661527506883,-24.829592,56.68275,-137.38031
1619196655759,230661546737653,-26.45316,57.827625,-135.67465
1619196655777,230661565968423,-28.286398,58.93611,-133.3538
1619196655796,230661585199193,-30.034353,59.850113,-130.71288
1619196655816,230661604429963,-31.506784,60.654613,-128.04103
1619196655834,230661623660733,-33.009975,61.642178,-125.09986
1619196655854,230661642891503,-35.329834,62.940296,-121.06169
1619196655873,230661662122273,-38.92501,64.37357,-115.72969
1619196655894,230661681353043,-52.94776,63.165985,-97.01323
1619196655913,230661700583813,-55.240936,65.68471,-97.245674
1619196655933,230661719814583,-61.520798,66.99088,-90.58002
1619196655949,230661739045353,-70.44701,66.78754,-79.622086
1619196655967,230661758276123,-79.24921,65.64102,-68.97133
1619196655986,230661777506893,-86.61227,63.669827,-59.616848
1619196656007,230661796737663,-92.27888,61.065155,-51.428875
1619196656026,230661815968433,-96.508545,58.042355,-44.347515
1619196656047,230661835199203,-99.03148,54.983154,-39.046494
1619196656069,230661854429973,-100.57688,51.860577,-34.793617
1619196656082,230661873660743,-101.73518,48.362663,-30.715378
1619196656102,230661892891513,-102.428276,44.413918,-26.763426
1619196656120,230661912122283,-102.38518,40.349075,-23.507202
1619196656141,230661931353053,-101.72634,36.90776,-21.045408
1619196656159,230661950583823,-100.81087,34.590816,-19.16083
1619196656182,230661969814593,-100.07469,33.14588,-17.457594
1619196656199,230661989045363,-99.465324,32.057835,-15.828168
1619196656217,230662008276133,-98.68021,30.953636,-14.341099
1619196656236,230662027506903,-97.711365,30.21036,-13.236494
1619196656273,230662046737673,-96.82139,29.926115,-12.570157
1619196656297,230662065968443,-108.21621,30.5492,-13.783014
1619196656315,230662085199213,-107.88296,29.257727,-11.592795
1619196656331,230662104429983,-107.13157,29.03826,-11.342153
