1619196654420,230660253292773,0.06299985,0.2022741,-0.032889713
1619196654448,230660272313029,-0.053064503,-0.04695882,-0.01700722
1619196654460,230660291358101,0.09843002,0.31833845,-0.06465469
1619196654480,230660310378373,0.01046546,0.023901522,-0.03899836
1619196654497,230660329423429,0.06788677,0.29879078,-0.0854241
1619196654516,230660348415333,0.01657411,0.11308781,-0.021894142
1619196654535,230660367457717,-0.11903792,0.010462491,-0.07198507
1619196654561,230660386475317,-0.2974105,0.124083385,-0.01334203
1619196654574,230660405517685,-0.38904026,-0.36949554,-0.03533317
1619196654593,230660424535285,-0.17401578,0.19738719,-0.10008486
1619196654611,230660443568725,0.086212724,-0.21067065,-0.074428536
1619196654632,230660462585717,0.0568912,0.12530512,-0.1623931
1619196654650,230660481627477,0.01901757,0.18761334,-0.08420237
1619196654669,230660500644437,-0.11048581,-0.14103203,-0.10497178
1619196654688,230660519686229,0.01046546,0.18272643,-0.12818465
1619196654713,230660538727989,0.13263845,-0.3194046,-0.07565026
1619196654726,230660557739765,0.10331695,-0.03474152,-0.13551502
1619196654745,230660576781269,0.08987791,0.055666503,-0.07809372
1619196654765,230660595797973,0.01168719,0.08743148,-0.049993932
1619196654807,230660614839477,-0.053064503,0.03611882,-0.06221123
1619196654810,230660633856181,0.0019133501,0.04100574,-0.065876424
1619196654821,230660652897013,0.11064733,0.06299688,-0.06954161
1619196654840,230660671938485,0.1094256,0.059331693,-0.053659122
1619196654859,230660690955125,0.020239301,0.03367536,-0.04510701
1619196654882,230660709996597,0.028791409,0.04100574,-0.051215664
1619196654897,230660729013301,0.094764836,0.081322834,-0.058546044
1619196654916,230660748027061,0.08132581,0.08743148,-0.057324313
1619196654936,230660767042613,0.05444774,0.053223044,-0.06221123
1619196654954,230660786083061,0.108203866,0.04100574,-0.079315454
1619196654973,230660805098677,0.15707307,0.05810996,-0.107415244
1619196654992,230660824139061,0.13996884,0.06544034,-0.12085427
1619196655012,230660843154741,0.06299985,0.060553424,-0.123297736
1619196655030,230660862198261,-0.059173156,0.023901522,-0.11352389
1619196655050,230660881238773,-0.15935501,-0.02130249,-0.11230216
1619196655069,230660900254453,-0.16790713,-0.060397852,-0.11841081
1619196655088,230660919294965,-0.13980734,-0.1031584,-0.11230216
1619196655106,230660938310773,-0.17645924,-0.1642449,-0.102528326
1619196655125,230660957359413,-0.2693107,-0.21189237,-0.07687199
1619196655152,230660976375349,-0.5405348,-0.24610081,-0.01334203
1619196655164,230660995416053,-1.0524397,-0.3230698,0.06607042
1619196655183,230661014431989,-1.6009965,-0.45868185,0.15281326
1619196655201,230661033472757,-1.9345288,-0.6187285,0.2236736
1619196655223,230661052497397,-2.0835798,-0.72379726,0.25788203
1619196655240,230661071538421,-2.358469,-0.77510995,0.3495118
1619196655259,230661090579381,-3.101281,-1.0047952,0.3910506
1619196655278,230661109595573,-3.412822,-1.4140747,0.34340313
1619196655297,230661128636533,-2.8630435,-1.6645293,0.3739464
1619196655316,230661147664053,-2.4366598,-1.8123586,0.3910506
1619196655335,230661166705333,-2.7139924,-2.06037,0.37272465
1619196655353,230661185721781,-3.2405581,-2.4317758,0.30308604
1619196655373,230661204763061,-3.3798354,-2.833725,0.18213478
