1617818857725,514501296374686,0.87686616,-3.6030502,9.071337
1617818857746,514501315605456,0.9950254,-3.597809,9.06122
1617818857758,514501334836226,1.0059258,-3.5625002,9.073958
1617818857780,514501354066996,1.108207,-3.645048,9.029149
1617818857801,514501373297766,1.0215652,-3.6248245,9.047489
1617818857814,514501392528536,1.0455803,-3.5720596,9.065714
1617818857834,514501411759306,0.93836486,-3.5772388,9.0753975
1617818857853,514501430990076,1.0084168,-3.6710615,9.030306
1617818857872,514501450220846,1.0516243,-3.6297271,9.04208
1617818857893,514501469451616,0.9760593,-3.5914946,9.065786
1617818857917,514501488682386,0.87592334,-3.654332,9.050893
1617818857928,514501507913156,0.9703697,-3.6213274,9.054521
1617818857948,514501527143926,0.96160656,-3.583444,9.070516
1617818857972,514501546374696,0.8211347,-3.5904717,9.0815325
1617818857987,514501565605466,0.90864867,-3.59343,9.072023
1617818858007,514501584836236,0.9224859,-3.5625951,9.082783
1617818858047,514501604067006,0.80065614,-3.5812576,9.087
1617818858051,514501623297776,0.6474979,-3.6734984,9.062349
1617818858080,514501642528546,0.60138696,-3.6907706,9.058508
1617818858084,514501661759316,0.5675888,-3.6793194,9.065347
1617818858140,514501680990086,0.5706647,-3.693556,9.05936
1617818858142,514501700220856,0.6482246,-3.7878914,9.0150795
1617818858146,514501719451626,0.8036648,-3.8338013,8.983101
1617818858178,514501738682396,1.2601048,-3.683686,8.993474
1617818858181,514501757913166,1.4548272,-3.5560274,9.015441
1617818858208,514501777143936,1.9879184,-3.3641412,8.987254
1617818858220,514501796374706,2.6132588,-3.2028766,8.88552
1617818858234,514501815605476,3.3039787,-3.038635,8.711512
1617818858253,514501834836246,4.019043,-2.8194702,8.481621
1617818858278,514501854067016,4.721018,-2.5091312,8.213177
1617818858291,514501873297786,5.3767576,-2.1435213,7.9079585
1617818858310,514501892528556,5.9728847,-1.7923635,7.5599027
1617818858329,514501911759326,6.497773,-1.4758912,7.186148
1617818858348,514501930990096,6.9554133,-1.2062767,6.7975817
1617818858373,514501950220866,7.3703475,-0.96868557,6.385893
1617818858389,514501969451636,7.7290554,-0.7600781,5.9769535
1617818858406,514501988682406,8.026995,-0.58194107,5.591844
1617818858428,514502007913176,8.3027315,-0.43880793,5.187688
1617818858444,514502027143946,8.592611,-0.27434886,4.7044454
1617818858462,514502046374716,8.841242,-0.08776975,4.2266703
1617818858482,514502065605486,9.035966,0.07609166,3.7928267
1617818858503,514502084836256,9.182243,0.21583876,3.417577
1617818858530,514502104067026,9.285542,0.32958692,3.1161013
1617818858544,514502123297796,9.248912,0.67104226,3.1697586
1617818858561,514502142528566,9.388958,0.4940822,2.7646663
1617818858576,514502161759336,9.39774,0.55037093,2.723895
1617818858598,514502180990106,9.384503,0.5675712,2.7656753
1617818858621,514502200220876,9.34747,0.54080826,2.8934968
1617818858641,514502219451646,9.280277,0.46667475,3.1142752
1617818858683,514502238682416,9.170957,0.35224253,3.436496
1617818858705,514502257913186,9.019454,0.18757159,3.8280911
1617818858708,514502277143956,8.823717,-0.059706505,4.263618
1617818858710,514502296374726,8.55009,-0.37220523,4.7746673
1617818858729,514502315605496,8.201699,-0.7140086,5.316237
1617818858748,514502334836266,7.796963,-1.0874778,5.836506
1617818858768,514502354067036,7.309765,-1.4625112,6.3614798
1617818858790,514502373297806,6.748622,-1.7958694,6.8753905
1617818858805,514502392528576,6.1650424,-2.116113,7.31808
1617818858824,514502411759346,5.5740604,-2.4449465,7.6806345
1617818858844,514502430990116,4.971409,-2.762643,7.9807835
1617818858867,514502450220886,4.361789,-3.0474343,8.229701
1617818858881,514502469451656,3.7759557,-3.2678316,8.432288
1617818858916,514502488682426,3.2208986,-3.4140182,8.602925
1617818858930,514502507913196,2.748941,-3.5409539,8.714642
1617818858939,514502527143966,2.2838674,-3.5525072,8.843285
1617818858977,514502546495434,1.9522429,-3.6502256,8.882828
1617818858980,514502565726204,1.6951152,-3.7403827,8.898099
1617818859011,514502584956974,1.5118834,-3.7860289,8.911802
1617818859031,514502604187744,1.4011844,-3.8052804,8.92169
1617818859067,514502623418514,1.3567288,-3.8424191,8.912639
1617818859071,514502642649284,1.3560544,-3.9175806,8.879962
1617818859077,514502661880054,1.3777645,-3.9849985,8.846558
1617818859105,514502681110824,1.414325,-3.9988952,8.834509
1617818859109,514502700341594,1.4626791,-3.9585288,8.844809
1617818859140,514502719572364,1.515847,-3.9037092,8.860207
1617818859149,514502738803134,1.571911,-3.8674662,8.866331
1617818859166,514502758033904,1.630384,-3.8439648,8.865991
1617818859191,514502777264674,1.6885148,-3.8227055,8.864303
1617818859212,514502796495444,1.7433294,-3.8086069,8.85976
1617818859227,514502815726214,1.7895138,-3.7988162,8.854751
1617818859245,514502834956984,1.8268225,-3.786578,8.852376
1617818859270,514502854187754,1.8554084,-3.7719011,8.852695
1617818859293,514502873418524,1.8780806,-3.7537851,8.855617
1617818859305,514502892649294,2.0526876,-3.9102116,8.748527
1617818859328,514502911880064,1.9106504,-3.7195492,8.863092
