1617818858534,2004814409855168,31.875,-28.75,-188.3125
1617818858541,2004814429856730,31.4375,-28.8125,-187.9375
1617818858560,2004814449855168,31.25,-28.6875,-187.625
1617818858580,2004814469856730,31.0,-28.5,-187.75
1617818858600,2004814489855168,31.25,-28.375,-187.9375
1617818858623,2004814509855168,31.375,-28.4375,-187.9375
1617818858640,2004814529855168,31.5,-28.625,-187.875
1617818858660,2004814549855168,31.75,-28.5,-187.75
1617818858680,2004814569855168,31.5625,-28.375,-187.625
1617818858700,2004814589856730,31.4375,-28.4375,-187.625
1617818858721,2004814609855168,31.375,-28.0625,-187.625
1617818858741,2004814629855168,31.3125,-28.0,-187.6875
1617818858761,2004814649855168,31.3125,-28.0,-187.5
1617818858780,2004814669855168,31.125,-27.9375,-187.4375
1617818858800,2004814689855168,31.125,-27.8125,-187.4375
1617818858820,2004814709855168,30.9375,-27.625,-187.4375
1617818858840,2004814729855168,30.75,-27.5,-187.5625
1617818858860,2004814749855168,30.8125,-27.6875,-187.5
1617818858880,2004814769855168,30.8125,-27.4375,-187.3125
1617818858900,2004814789855168,30.9375,-27.375,-187.375
1617818858920,2004814809855168,30.9375,-27.25,-187.4375
1617818858940,2004814829855168,31.125,-27.1875,-187.625
1617818858961,2004814849855168,30.875,-27.1875,-187.4375
1617818858980,2004814869855168,30.75,-27.25,-187.375
1617818859001,2004814889855168,30.9375,-27.25,-187.375
1617818859021,2004814909855168,30.875,-27.5625,-187.4375
1617818859040,2004814929855168,30.75,-27.5,-187.5625
1617818859060,2004814949855168,30.75,-27.75,-187.5
1617818859080,2004814969855168,30.625,-27.5625,-187.625
1617818859100,2004814989855168,30.6875,-27.5,-187.5
1617818859120,2004815009855168,30.375,-27.5,-187.4375
1617818859141,2004815029855168,30.3125,-27.5625,-187.4375
1617818859161,2004815049855168,30.375,-27.5,-187.5
1617818859180,2004815069855168,30.0,-27.6875,-187.4375
1617818859200,2004815089855168,30.0,-27.3125,-187.25
1617818859220,2004815109855168,30.375,-27.125,-187.25
1617818859240,2004815129855168,30.3125,-26.9375,-187.4375
1617818859260,2004815149855168,30.375,-27.125,-187.125
1617818859280,2004815169855168,30.25,-27.0625,-187.0625
1617818859300,2004815189855168,30.375,-27.375,-187.125
1617818859320,2004815209855168,30.375,-27.5625,-187.125
1617818859340,2004815229855168,30.1875,-27.5625,-186.875
1617818859360,2004815249855168,29.9375,-27.5,-186.875
1617818859381,2004815269855168,29.75,-27.625,-187.0625
1617818859400,2004815289855168,29.5625,-28.0625,-186.8125
1617818859420,2004815309855168,29.5625,-28.0625,-186.625
1617818859440,2004815329855168,29.625,-27.875,-186.6875
1617818859460,2004815349855168,29.5625,-28.0625,-186.6875
1617818859480,2004815369855168,29.5625,-27.6875,-186.5625
1617818859501,2004815389855168,29.625,-27.5625,-186.5
1617818859520,2004815409855168,29.5,-27.5625,-186.75
1617818859540,2004815429855168,29.625,-27.6875,-186.625
1617818859560,2004815449855168,29.625,-27.8125,-186.5
1617818859581,2004815469855168,29.5,-27.8125,-186.625
1617818859600,2004815489855168,29.375,-28.0,-186.625
1617818859620,2004815509855168,29.3125,-28.25,-186.8125
1617818859640,2004815529855168,29.5,-28.25,-186.9375
1617818859660,2004815549855168,29.375,-28.25,-187.0
1617818859681,2004815569855168,29.3125,-28.3125,-187.0
1617818859700,2004815589855168,29.25,-28.1875,-187.0
1617818859720,2004815609855168,29.375,-28.0,-187.0
1617818859741,2004815629855168,29.375,-28.0625,-187.0
1617818859761,2004815649856730,29.625,-27.875,-187.125
1617818859781,2004815669855168,29.625,-27.6875,-187.375
1617818859800,2004815689855168,29.75,-27.8125,-187.25
1617818859820,2004815709855168,29.6875,-27.75,-187.1875
1617818859840,2004815729855168,29.625,-27.6875,-187.0625
1617818859860,2004815749855168,29.8125,-27.625,-186.9375
1617818859880,2004815769855168,29.75,-28.0,-186.625
1617818859901,2004815789855168,29.6875,-28.0,-186.5
1617818859920,2004815809855168,29.5625,-28.0625,-186.375
1617818859941,2004815829855168,29.3125,-28.1875,-186.1875
1617818859961,2004815849855168,29.75,-28.3125,-186.25
