1617747973780,1933929659719105,4.222025,-8.81396,4.584831
1617747973799,1933929679690980,4.2229958,-8.821026,4.5859966
1617747973816,1933929699690980,4.2323375,-8.8236885,4.592129
1617747973835,1933929719690980,4.2485394,-8.822679,4.6040664
1617747973859,1933929739690980,4.285327,-8.822387,4.632959
1617747973877,1933929759844105,4.357922,-8.817178,4.6910553
1617747973899,1933929780078480,4.9073696,-8.614146,5.131791
1617747973919,1933929800084730,4.973601,-8.881209,5.5490017
1617747973938,1933929820086292,5.032013,-8.8796835,5.929739
1617747973960,1933929840080042,4.515282,-8.868449,5.823652
1617747973979,1933929860080042,4.5558457,-8.791734,5.7888665
1617747973997,1933929880080042,4.2564197,-8.536108,5.5254908
1617747974019,1933929900078480,4.3266006,-8.845283,5.459161
1617747974037,1933929920081605,4.3821554,-8.909906,5.5704737
1617747974059,1933929940080042,3.8654213,-8.647137,5.306316
1617747974078,1933929960080042,4.304348,-8.949871,5.474615
1617747974098,1933929980078480,4.2360826,-8.738325,5.514655
1617747974118,1933930000084730,3.9771223,-8.590107,5.346479
1617747974139,1933930020086292,4.1351366,-8.594705,5.3628173
1617747974159,1933930040080042,4.214815,-8.5926075,5.458871
1617747974179,1933930060078480,3.8535423,-8.53062,5.240194
1617747974199,1933930080078480,4.0972548,-8.6153145,5.2611566
1617747974220,1933930100083167,4.1315975,-8.660819,5.32085
1617747974239,1933930120078480,3.7649825,-8.561826,5.080958
1617747974261,1933930140081605,4.2327924,-8.870295,5.291007
1617747974280,1933930160078480,3.8313806,-8.67428,5.130329
1617747974301,1933930180083167,4.108057,-8.866499,5.2838535
1617747974320,1933930200078480,3.8636208,-8.800621,5.2698803
1617747974339,1933930220083167,3.8339624,-8.79133,5.2658305
1617747974359,1933930240080042,3.8176408,-8.816339,5.2579923
1617747974380,1933930260080042,3.833549,-8.828108,5.2569127
1617747974400,1933930280078480,3.853784,-8.799199,5.2627277
1617747974419,1933930300080042,3.8345475,-8.746109,5.260173
1617747974440,1933930320078480,3.797222,-8.723899,5.2291713
1617747974460,1933930340083167,3.7289755,-8.730508,5.134906
1617747974479,1933930360078480,3.776163,-8.761808,5.071699
1617747974499,1933930380081605,3.847736,-8.783782,5.076027
1617747974519,1933930400078480,3.7970107,-8.727412,5.107402
1617747974541,1933930420083167,3.5977135,-8.688387,5.0705285
1617747974559,1933930440078480,3.4158227,-8.735359,4.949624
1617747974580,1933930460081605,3.3553312,-8.811243,4.7516623
1617747974599,1933930480078480,3.5697978,-8.853737,4.660361
1617747974621,1933930500078480,3.748281,-8.845734,4.692535
1617747974640,1933930520078480,3.790749,-8.820789,4.787039
1617747974661,1933930540078480,3.8260598,-8.762608,4.9452295
1617747974678,1933930560078480,3.9157333,-8.613625,5.1376824
1617747974705,1933930580083167,4.090383,-8.387592,5.370829
1617747974717,1933930600078480,4.1954246,-8.241254,5.509224
1617747974739,1933930620081605,4.308541,-8.173014,5.5501018
1617747974758,1933930640078480,4.501836,-8.135084,5.5555134
1617747974779,1933930660084730,4.7173886,-8.04711,5.5971437
1617747974798,1933930680078480,4.8355746,-7.980474,5.6642303
1617747974819,1933930700081605,4.7456007,-7.9692335,5.6279154
1617747974837,1933930720078480,4.6846066,-7.9933343,5.524025
1617747974860,1933930740080042,4.4686337,-8.088534,5.2798734
1617747974879,1933930760080042,4.4288316,-8.187809,5.041225
1617747974899,1933930780078480,4.546297,-8.199286,4.89406
1617747974918,1933930800080042,4.751926,-8.166458,4.897221
1617747974939,1933930820083167,4.816219,-8.178996,4.9439154
1617747974958,1933930840078480,4.777736,-8.235862,4.945139
1617747974979,1933930860081605,4.7299075,-8.325921,4.9069424
1617747974998,1933930880078480,4.6270533,-8.396127,4.85377
1617747975019,1933930900083167,4.461116,-8.499781,4.7875557
1617747975038,1933930920078480,4.317592,-8.597853,4.722777
1617747975059,1933930940081605,4.287308,-8.626898,4.708861
1617747975077,1933930960078480,4.2722015,-8.609621,4.725869
1617747975099,1933930980078480,4.2653985,-8.609847,4.7540135
1617747975118,1933931000080042,4.258497,-8.616028,4.7594852
1617747975139,1933931020078480,4.2595973,-8.599274,4.753488
1617747975158,1933931040080042,4.194526,-8.602793,4.7133064
1617747975183,1933931060084730,4.082843,-8.70843,4.6053777
1617747975201,1933931080078480,4.076054,-8.729154,4.4858584
1617747975219,1933931100081605,4.074644,-8.674597,4.3853807
1617747975244,1933931120078480,4.278922,-8.882169,4.4945745
1617747975262,1933931140083167,4.3303146,-9.140399,4.600374
1617747975284,1933931160078480,4.162898,-9.122517,4.511562
1617747975299,1933931180083167,4.156109,-8.966975,4.439627
1617747975319,1933931200081605,4.2864285,-8.768595,4.472163
1617747975339,1933931220078480,4.3887796,-8.54369,4.5526934
1617747975359,1933931240080042,4.3436475,-8.42951,4.5741596
1617747975379,1933931260078480,4.2520447,-8.493336,4.51368
1617747975398,1933931280080042,4.2839885,-8.607136,4.450497
1617747975420,1933931300083167,4.332886,-8.696856,4.4080744
1617747975438,1933931320078480,4.397719,-8.712087,4.4004955
1617747975462,1933931340081605,4.4525847,-8.6792145,4.425133
1617747975479,1933931360078480,4.4611254,-8.6296625,4.4372964
bias:3519 delay:148
