1619536130018,241549788354807,0.01046546,0.18028297,-0.12574118
1619536130045,241549807356135,0.03367833,-0.18134913,-0.08908929
1619536130061,241549826382247,-0.056729693,-0.01275038,-0.16361481
1619536130077,241549845383591,0.008022,-0.04940228,-0.14406714
1619536130095,241549864409703,0.12286463,-0.04695882,-0.1709452
1619536130118,241549883411047,0.14485575,0.13874415,-0.1428454
1619536130133,241549902412055,0.0568912,0.017792871,-0.11230216
1619536130152,241549921411127,0.14485575,0.1900568,-0.114745624
1619536130171,241549940434999,0.05078255,-0.14103203,-0.057324313
1619536130196,241549959434103,0.00435681,-0.14347549,-0.073206805
1619536130219,241549978433175,0.05444774,0.19127853,-0.05610258
1619536130231,241549997681463,0.05811293,-0.03718498,-0.00845511
1619536130248,241550016816031,0.1631817,-0.04818055,-0.042663552
1619536130271,241550035854815,0.20227706,-0.03107633,-0.040220093
1619536130290,241550054868799,0.13874711,-0.12881474,-0.05976777
1619536130304,241550073907583,0.2279334,-0.03107633,-0.10375005
1619536130323,241550092990207,0.2511463,-0.13736685,-0.06465469
1619536130342,241550112032639,0.14607748,-0.108045325,-0.058546044
1619536130368,241550131050303,0.04956082,0.05810996,-0.087867565
1619536130380,241550150092735,-0.06894699,-0.05062401,-0.10619351
1619536130399,241550169110399,-0.042068932,-0.14714068,-0.08908929
1619536130419,241550188127999,-0.0054170303,-0.14591895,0.00254046
1619536130441,241550207191615,-0.23021536,-0.07628034,0.15403499
1619536130456,241550226210239,-0.9339318,-0.02741114,0.3458466
1619536130475,241550245253567,-1.9785111,-0.39270842,0.547432
1619536130497,241550264272127,-2.5050766,-0.9168306,0.6500574
1619536130519,241550283315455,-2.068919,-1.1929415,0.7001483
1619536130532,241550302344063,-1.8074689,-1.6596425,0.868747
1619536130551,241550321387775,-3.2503319,-2.7995164,1.2193836
1619536130572,241550340406783,-5.1586742,-4.413422,1.1729579
1619536130593,241550359450495,-6.0517592,-5.7365556,0.9090641
1619536130609,241550378469375,-6.915522,-6.645523,0.4142635
1619536130628,241550397512831,-6.9766088,-7.5654855,-0.42384332
1619536130647,241550416531711,-5.8550606,-7.9197874,-1.194755
1619536130671,241550435575423,-3.4922345,-7.499512,-1.6956643
1619536130686,241550454594431,-1.3835286,-6.732266,-1.9571145
1619536130704,241550473638143,-0.6113951,-5.994341,-2.1709173
1619536130727,241550492657023,-0.52831745,-5.290624,-2.023088
1619536130743,241550511675391,-0.41347486,-4.5074954,-1.5918171
1619536130761,241550530719103,-0.32428855,-3.697488,-1.2094157
1619536130780,241550549737983,-0.16424194,-2.7078867,-0.99439126
1619536130799,241550568781631,0.40874946,-1.5838952,-0.7304976
1619536130818,241550587825343,1.1197963,-0.37804765,-0.37253064
1619536130837,241550606842495,1.5596191,0.7496091,0.011092571
1619536130856,241550625886143,1.6903442,1.5987116,0.24199955
1619536130875,241550644905087,1.5290759,2.180255,0.36295083
1619536130894,241550663948735,1.1882131,2.6200778,0.4264808
1619536130913,241550682967551,0.9230978,3.0586789,0.53887993
1619536130932,241550702009151,0.9304282,3.3274596,0.6207358
1619536130951,241550721028031,1.1918783,3.4019852,0.60974026
1619536130970,241550740071615,1.4985325,3.5681403,0.44236326
1619536130990,241550759090367,1.7013397,3.9505417,0.28598183
1619536131009,241550778133951,2.0153246,4.4612246,0.30797297
1619536131028,241550797152831,2.253562,4.7067924,0.25299513
1619536131046,241550816170559,2.1741495,4.56385,0.13326558
1619536131066,241550835188799,1.7673132,4.5015416,-0.00234646
1619536131085,241550854231871,1.7856392,4.6029453,-0.03533317
1619536131103,241550873249983,2.0971804,4.5333066,-0.04144182
1619536131122,241550892293055,2.267001,3.8479166,-0.1550627
1619536131146,241550911301183,2.1191716,3.1600826,-0.27112705
1619536131161,241550930343999,2.0715241,2.741029,-0.34809604
1619536131180,241550949362111,2.131389,2.439262,-0.46171695
1619536131199,241550968404927,1.7893044,2.0971775,-0.64864165
1619536131223,241550987423039,1.0000668,1.5938246,-0.7353845
1619536131237,241551006461503,0.35499334,1.1393411,-0.58633345
1619536131256,241551025504191,0.23404205,0.8546779,-0.38108277
1619536131275,241551044522047,0.40386254,0.7325049,-0.29433993
1619536131294,241551063564863,0.46617076,0.67630535,-0.34076568
1619536131314,241551082582847,0.27924606,0.632323,-0.40551737
1619536131332,241551101625535,0.0019133501,0.5761235,-0.42262158
1619536131351,241551120641444,-0.10071197,0.5248108,-0.39574352
1619536131375,241551139684260,0.08987791,0.51015,-0.37741756
1619536131394,241551158702116,0.3733193,0.5089283,-0.41406947
1619536131408,241551177744932,0.4307406,0.49182412,-0.4519431
1619536131427,241551196787620,0.24748108,0.4209638,-0.443391
1619536131446,241551215798751,-0.02252125,0.32933402,-0.37008718
1619536131467,241551234841439,-0.15080291,0.23770428,-0.28456607
1619536131484,241551253859423,-0.05428623,0.17906123,-0.23569688
1619536131503,241551272877407,0.175399,0.13874415,-0.20637536
1619536131525,241551291920095,0.25725493,0.116753004,-0.1953798
1619536131549,241551310961599,0.14607748,0.07277072,-0.18560596
1619536131560,241551329979711,0.038565252,0.023901522,-0.17583212
1619536131579,241551349022527,0.09843002,0.010462491,-0.15139751
1619536131602,241551368040639,0.22548994,-0.00419827,-0.1709452
1619536131617,241551387083455,0.2596984,-0.04695882,-0.18927115
1619536131638,241551406101439,0.21449436,-0.060397852,-0.19904499
