1619536130040,269550649086981,5.7879353,-34.026554,7.7739735
1619536130052,269550669672918,5.499948,-34.016647,7.572717
1619536130070,269550689671356,5.251886,-34.003784,7.371954
1619536130089,269550709824481,5.008698,-33.97436,7.1758738
1619536130110,269550729824481,4.7664995,-33.923492,6.9804635
1619536130133,269550749824481,4.51692,-33.863605,6.7797236
1619536130151,269550769822918,4.3185124,-33.80879,6.61377
1619536130173,269550790061981,5.2022777,-34.36156,7.242696
1619536130199,269550810058856,5.742906,-34.646763,7.813418
1619536130212,269550830057293,6.6224713,-34.947407,8.681005
1619536130231,269550850058856,6.8446774,-35.381077,9.069095
1619536130253,269550870057293,7.367672,-35.918705,9.241441
1619536130270,269550890058856,8.023811,-36.43331,9.410749
1619536130291,269550910057293,8.713513,-36.878765,9.788729
1619536130312,269550930058856,9.115455,-37.00663,10.103513
1619536130333,269550950055731,9.582895,-37.045265,10.400962
1619536130351,269550970061981,10.278229,-37.273525,10.841813
1619536130371,269550990061981,11.04676,-37.588306,11.398342
1619536130390,269551010061981,11.863815,-38.18784,12.035599
1619536130411,269551030061981,12.220013,-38.73392,12.35788
1619536130430,269551050055731,12.430776,-39.400375,12.6226635
1619536130451,269551070060418,12.578964,-40.54986,12.915093
1619536130471,269551090061981,11.932234,-41.061226,12.427299
1619536130492,269551110055731,10.905478,-41.360847,11.513597
1619536130513,269551130055731,10.4365225,-41.936325,10.849685
1619536130533,269551150060418,9.993989,-42.37151,10.315673
1619536130551,269551170055731,9.333101,-42.414474,9.681654
1619536130571,269551190055731,9.087071,-42.699394,9.27646
1619536130590,269551210055731,8.922316,-42.90957,8.950777
1619536130611,269551230055731,8.643756,-43.01522,8.54542
1619536130633,269551250061981,8.398503,-42.83877,8.060243
1619536130653,269551270055731,8.168931,-42.200935,7.47453
1619536130671,269551290055731,8.493101,-41.408943,7.11731
1619536130692,269551310055731,9.156914,-40.604862,7.1335206
1619536130712,269551330055731,9.9707,-40.135986,7.5218124
1619536130732,269551350055731,10.413513,-39.934093,8.093299
1619536130752,269551370055731,10.008828,-39.85975,8.269469
1619536130781,269551390060418,9.2526865,-39.823055,7.972441
1619536130793,269551410055731,8.424031,-39.75151,7.358122
1619536130813,269551430061981,7.6076064,-39.70043,6.5652876
1619536130833,269551450055731,7.234473,-39.611748,5.986702
1619536130851,269551470055731,7.0157433,-39.41918,5.640704
1619536130870,269551490057293,6.9137726,-39.0928,5.4602304
1619536130891,269551510055731,6.807741,-38.675606,5.34861
1619536130910,269551530055731,6.549551,-38.3635,5.1781626
1619536130931,269551550060418,6.0909534,-38.225113,4.8844047
