1617669402743,365039441063286,-0.0017518401,0.17050913,0.04163582
1617669402770,365039460083286,-0.07627737,-0.25098774,0.0123143
1617669402787,365039479128102,-0.08727294,0.19494373,0.00987084
1617669402800,365039498148134,-0.09338159,-0.02496768,0.07950945
1617669402819,365039517168150,-0.14591599,-0.15324934,0.01842295
1617669402839,365039536178630,-0.13736388,0.2670258,0.00498392
1617669402857,365039555195446,-0.088494666,0.0434492,0.05018793
1617669402876,365039574237046,-0.023742981,-0.10438013,-0.00845511
1617669402895,365039593253878,-0.00908222,0.44784185,-0.0121203
1617669402916,365039612295478,-0.06039488,0.14607452,0.04530101
1617669402934,365039631342614,-0.10559889,-0.23877044,-0.00601165
1617669402952,365039650361526,0.02634795,0.43318108,-0.03411144
1617669402971,365039669405206,-0.0408472,0.09354013,0.02941852
1617669403000,365039688424118,-0.11903792,-0.09216283,0.00987084
1617669403010,365039707467798,0.07766061,0.12530512,-0.023115871
1617669403029,365039726486646,0.038565252,0.16440047,0.0013187301
1617669403048,365039745504310,-0.028629903,-0.18990123,0.02941852
1617669403067,365039764547926,-0.03473855,-0.072615154,-0.0121203
1617669403094,365039783566774,0.02146103,0.14118761,-0.0072333803
1617669403105,365039802610390,0.027569681,0.075214185,-0.00601165
1617669403124,365039821629206,0.0019133501,0.0190146,-0.0108985705
1617669403145,365039840668470,-0.020077791,0.030010171,-0.01700722
1617669403163,365039859687158,-0.02985163,0.044670932,-0.00967684
1617669403183,365039878705718,-0.028629903,0.04711439,9.7E-5
1617669403200,365039897749174,-0.03351682,0.05810996,9.7E-5
1617669403219,365039916767798,-0.04451239,0.067883804,-0.0035681901
1617669403239,365039935793270,-0.053064503,0.06544034,-0.00112473
1617669403257,365039954836982,-0.06894699,0.048336122,0.01353603
1617669403276,365039973855862,-0.14591599,0.02878844,0.0245316
1617669403298,365039992899510,-0.22899362,0.03734055,-0.015785491
1617669403323,365040011918390,-0.15202464,-0.00542,-0.09275448
1617669403334,365040030937334,0.13752538,-0.19723162,-0.12451946
1617669403352,365040050119658,0.48816192,-0.48433816,-0.12574118
1617669403371,365040069138794,0.573683,-0.8129836,-0.16605827
1617669403398,365040088182826,0.36354545,-1.168507,-0.27112705
1617669403410,365040107202090,0.26580703,-1.5338042,-0.3871914
1617669403429,365040126246058,0.46494904,-1.8526758,-0.47026905
1617669403448,365040145265962,0.6909691,-2.127565,-0.51547307
1617669403476,365040164285162,0.6262174,-2.3731327,-0.57900304
1617669403485,365040183329194,0.27558088,-2.6138136,-0.706063
1617669403505,365040202348458,-0.11292927,-2.8239512,-0.87221825
1617669403524,365040221392490,-0.26686725,-2.9668934,-0.9797305
1617669403553,365040240400426,-0.27664107,-3.0023236,-1.0530342
1617669403562,365040259419370,-0.18623307,-2.9180243,-1.1287816
1617669403580,365040278463082,0.012908921,-2.7127738,-1.1825377
1617669403604,365040297482026,0.30856758,-2.458654,-1.1544378
1617669403625,365040316525738,0.50648785,-2.1837647,-1.031043
1617669403638,365040335541482,0.5162617,-1.8868842,-0.87954867
1617669403657,365040354560426,0.46006212,-1.5338042,-0.7427149
1617669403677,365040373604074,0.4466231,-1.1404072,-0.61932015
1617669403704,365040392622954,0.47838807,-0.7518971,-0.4604952
1617669403714,365040411666538,0.49060538,-0.39270842,-0.2650184
1617669403733,365040430685418,0.40752771,-0.04451536,-0.06954161
1617669403754,365040449715306,0.22060302,0.30612117,0.09661367
1617669403780,365040468733930,-0.01274741,0.6286579,0.24199955
1617669403791,365040487777258,-0.22166325,0.91209924,0.39715928
1617669403809,365040506795754,-0.39759237,1.1515584,0.5620928
1617669403828,365040525814250,-0.5454217,1.4264476,0.669605
1617669403854,365040544863082,-0.60039955,1.7355453,0.733135
1617669403866,365040563881834,-0.5625259,2.0055478,0.83209515
1617669403885,365040582925290,-0.5527521,2.1472683,0.98358965
1617669403906,365040601943914,-0.64804703,2.238898,1.1020975
1617669403933,365040620962538,-0.75067234,2.3170888,1.1509668
1617669403943,365040640014698,-0.7592245,2.3183105,1.1069845
1617669403962,365040659033578,-0.693251,2.207133,1.0507848
1617669403980,365040678077162,-0.6737034,2.0654125,1.022685
1617669404005,365040697096042,-0.65293396,1.877266,0.99580693
1617669404019,365040716139626,-0.57963014,1.6830109,0.91517276
1617669404038,365040735158378,-0.5368696,1.483869,0.76367825
1617669404056,365040754177462,-0.6553774,1.2505184,0.6488356
1617669404076,365040773221046,-0.91927105,1.0049508,0.5510972
1617669404099,365040792239926,-1.114748,0.77160025,0.42892423
1617669404114,365040811283638,-1.1037524,0.5406933,0.3299641
1617669404133,365040830302518,-0.9534795,0.34155133,0.26887763
1617669404153,365040849349845,-0.8117588,0.21326968,0.19190863
1617669404176,365040868368853,-0.6639295,0.14363107,0.07217907
1617669404190,365040887387605,-0.39270544,0.109422624,-0.03533317
1617669404209,365040906431317,-0.06161661,0.089874946,-0.095197946
1617669404228,365040925450325,0.12530808,0.07399245,-0.123297736
1617669404248,365040944488387,0.13141674,0.03978401,-0.13307157
