1617669402781,365039404343243,80.52338,10.695419,-17.204159
1617669402789,365039423574013,81.2546,11.470955,-18.22715
1617669402805,365039442804783,81.23588,11.525644,-18.034403
1617669402824,365039462035553,81.3871,11.892731,-17.46555
1617669402844,365039481266323,81.72202,12.306924,-18.397087
1617669402861,365039500497093,81.71935,12.409501,-18.065567
1617669402881,365039519727863,81.96615,12.845738,-17.400915
1617669402900,365039538958633,82.23017,13.051298,-18.228655
1617669402918,365039558189403,82.18367,12.996902,-17.701065
1617669402938,365039577420173,82.33287,13.308264,-17.008335
1617669402957,365039596650943,82.74713,13.705766,-18.055103
1617669402975,365039615881713,82.70313,13.5888,-17.633543
1617669402995,365039635112483,82.74234,13.75112,-17.08122
1617669403014,365039654343253,83.70682,14.737484,-17.75051
1617669403037,365039673574023,83.684875,14.585309,-17.905115
1617669403058,365039692804793,83.623405,14.538901,-17.441406
1617669403071,365039712035563,84.225006,15.276584,-17.220097
1617669403089,365039731266333,84.397,15.35684,-17.896309
1617669403109,365039750497103,84.30484,15.243514,-17.71323
1617669403128,365039769727873,84.250565,15.16491,-17.60624
1617669403149,365039788958643,84.33857,15.252509,-17.49311
1617669403166,365039808189413,84.38761,15.294275,-17.451628
1617669403188,365039827420183,84.42706,15.345659,-17.382381
1617669403204,365039846650953,84.46383,15.409004,-17.298565
1617669403223,365039865881723,84.50136,15.477886,-17.196413
1617669403242,365039885112493,84.55206,15.562355,-17.088085
1617669403262,365039904343263,84.59469,15.647873,-16.986185
1617669403280,365039923574033,84.615875,15.744047,-16.901628
1617669403300,365039942804803,84.64898,15.921571,-16.85231
1617669403318,365039962035573,84.74578,16.160324,-16.842907
1617669403341,365039981266343,84.927345,16.309042,-16.94797
1617669403357,365040000626061,85.02256,16.1198,-17.23707
1617669403376,365040019856831,84.93999,15.518236,-17.73463
1617669403394,365040039087601,84.896675,14.853568,-18.55324
1617669403414,365040058318371,85.05412,14.394627,-19.786947
1617669403433,365040077549141,85.35659,13.983273,-21.4551
1617669403452,365040096779911,85.642296,13.327517,-23.432478
1617669403471,365040116010681,85.8512,12.428495,-25.651669
1617669403490,365040135241451,86.12745,11.570094,-28.095173
1617669403510,365040154472221,86.67669,10.969089,-30.822462
1617669403528,365040173702991,87.567924,10.599451,-33.800026
1617669403548,365040192933761,88.66743,10.299842,-36.907997
1617669403566,365040212164531,89.82486,9.920009,-40.04222
1617669403585,365040231395301,90.95023,9.35077,-43.105713
1617669403608,365040250626071,91.881256,8.475933,-45.974472
1617669403621,365040269856841,92.424484,7.2665033,-48.589146
1617669403642,365040289087611,92.51302,5.8250065,-50.98509
1617669403661,365040308318381,92.31957,4.349053,-53.25092
1617669403681,365040327549151,46.75239,2.803783,-56.19993
1617669403699,365040346779921,46.7683,1.566513,-56.928513
1617669403719,365040366010691,45.86494,0.27014866,-58.21094
1617669403738,365040385241461,44.74945,-0.8996975,-59.14248
1617669403757,365040404472231,43.54575,-1.8560461,-59.734417
1617669403775,365040423703001,42.39093,-2.5389204,-59.98837
1617669403799,365040442933771,41.386463,-2.9493537,-59.872086
1617669403820,365040462164541,40.557224,-3.067897,-59.381336
1617669403832,365040481395311,39.88561,-2.9119873,-58.529617
1617669403850,365040500626081,39.366467,-2.5393307,-57.288284
1617669403871,365040519856851,38.991543,-1.8656596,-55.680477
1617669403890,365040539087621,38.745857,-0.9668182,-53.58452
1617669403910,365040558318391,38.51099,0.10072742,-51.16254
1617669403927,365040577549161,38.37532,1.4151815,-48.50056
1617669403947,365040596779931,38.25022,2.923753,-45.775867
1617669403968,365040616010701,38.163906,4.4679365,-43.004864
1617669403986,365040635241471,38.120834,5.9662385,-40.224228
1617669404001,365040654472241,38.027428,7.414605,-37.570114
1617669404023,365040673703011,37.740086,8.721624,-35.240524
1617669404044,365040692933781,37.39076,9.881445,-33.159584
1617669404061,365040712164551,12.214409,13.660251,-30.440414
1617669404080,365040731395321,11.046069,12.113318,-29.601385
1617669404103,365040750626091,11.112915,13.395756,-28.364962
1617669404118,365040769856861,11.342046,14.795883,-27.486248
1617669404137,365040789087631,11.662604,16.124777,-26.860802
1617669404157,365040808318401,11.94937,17.284103,-26.465061
1617669404178,365040827549171,12.211064,18.261974,-26.254698
1617669404192,365040846779941,12.496442,19.027868,-26.17539
1617669404215,365040866010711,12.762809,19.464918,-26.111671
1617669404233,365040885241481,12.926809,19.535229,-26.022373
