1618545386026,163012628282967,-0.53249997,3.1213999,9.2813
1618545386043,163012648547029,-0.53249997,3.1213999,9.2813
1618545386060,163012668390779,-0.1696,3.4127998,9.191999
1618545386080,163012688389217,-0.1707,3.4120998,9.1923
1618545386099,163012708390779,-0.1796,3.416,9.190599
1618545386120,163012728387654,-0.18879999,3.4199,9.189
1618545386141,163012748389217,-0.2285,3.4225,9.187099
1618545386163,163012768776717,-0.33949998,3.382,9.1987
1618545386183,163012788776717,-0.44309998,3.4204998,9.179999
1618545386202,163012808778279,-0.4289,3.4175,9.1818
1618545386225,163012828782967,-0.4051,3.3950999,9.191199
1618545386248,163012848845467,-0.39929998,3.3637,9.203
1618545386265,163012868782967,-0.4249,3.3213,9.217199
1618545386282,163012888776717,-0.44399998,3.3284,9.213799
1618545386302,163012908776717,-0.45409998,3.375,9.1963
1618545386321,163012928776717,-0.4622,3.4017,9.1861
1618545386342,163012948776717,-0.4605,3.3788998,9.1946
1618545386361,163012968776717,-0.4763,3.3695998,9.1972
1618545386383,163012988781404,-0.518,3.3748999,9.193
1618545386401,163013008778279,-0.5496,3.415,9.1763
1618545386422,163013028778279,-0.5557,3.4473,9.1638
1618545386444,163013048776717,-0.5286,3.442,9.1675
1618545386464,163013068776717,-0.4992,3.4538999,9.164599
1618545386483,163013088776717,-0.4745,3.458,9.1644
1618545386505,163013108776717,-0.45209998,3.455,9.166699
1618545386522,163013128776717,-0.43519998,3.4364998,9.174399
1618545386543,163013148779842,-0.41669998,3.4122999,9.184299
1618545386562,163013168776717,-0.41509998,3.4162,9.182899
1618545386584,163013188778279,-0.40879998,3.4257,9.1797
1618545386602,163013208776717,-0.39999998,3.4338999,9.177
1618545386624,163013228779842,-0.39069998,3.4296,9.179
1618545386642,163013248776717,-0.384,3.4273,9.1800995
1618545386663,163013268778279,-0.3852,3.4352999,9.1771
1618545386683,163013288778279,-0.3885,3.4338999,9.1775
1618545386703,163013308776717,-0.3867,3.4180999,9.183499
1618545386722,163013328776717,-0.3845,3.401,9.189899
1618545386744,163013348776717,-0.3929,3.3862,9.195
1618545386762,163013368776717,-0.4043,3.3688998,9.2009
