1618545386038,163012650798717,60.4375,-92.6875,-220.625
1618545386057,163012670798717,60.6875,-92.375,-220.25
1618545386077,163012690798717,60.8125,-92.6875,-220.4375
1618545386097,163012710798717,60.875,-92.625,-220.0
1618545386117,163012730798717,60.625,-92.625,-220.0
1618545386137,163012750798717,60.5,-92.75,-220.0625
1618545386157,163012770798717,60.375,-92.875,-219.8125
1618545386177,163012790798717,60.3125,-92.875,-219.625
1618545386197,163012810798717,60.125,-92.9375,-219.75
1618545386218,163012830798717,59.9375,-92.75,-219.8125
1618545386240,163012850798717,59.9375,-92.75,-219.9375
1618545386257,163012870798717,59.75,-92.75,-219.9375
1618545386277,163012890798717,59.5625,-92.75,-220.0625
1618545386298,163012910798717,59.5625,-92.9375,-220.125
1618545386318,163012930798717,59.5625,-92.8125,-220.375
1618545386337,163012950798717,59.5,-92.8125,-220.4375
1618545386357,163012970798717,59.4375,-93.0,-220.375
1618545386377,163012990798717,59.5,-92.8125,-220.25
1618545386397,163013010798717,59.4375,-92.875,-220.3125
1618545386417,163013030798717,59.375,-92.875,-220.25
1618545386437,163013050798717,59.375,-92.75,-220.25
1618545386457,163013070798717,59.1875,-92.8125,-220.4375
1618545386477,163013090798717,59.25,-92.625,-220.5
1618545386497,163013110798717,59.0625,-92.5625,-220.4375
1618545386517,163013130798717,59.25,-92.5625,-220.25
1618545386538,163013150798717,59.25,-92.5625,-220.25
1618545386557,163013170798717,59.3125,-92.75,-220.5
1618545386577,163013190798717,59.375,-92.8125,-220.3125
1618545386598,163013210798717,59.25,-92.9375,-220.5
1618545386618,163013230798717,59.3125,-92.9375,-220.375
1618545386637,163013250798717,59.375,-92.75,-220.375
1618545386657,163013270798717,59.3125,-92.625,-220.375
1618545386677,163013290798717,59.5625,-92.625,-220.375
1618545386698,163013310798717,59.5625,-92.625,-220.375
1618545386717,163013330798717,59.625,-92.5,-220.5
1618545386737,163013350798717,59.5,-92.3125,-220.4375
1618545386757,163013370798717,59.5625,-92.375,-220.5
1618545386777,163013390798717,59.8125,-92.1875,-220.5625
1618545386797,163013410798717,60.0,-92.0625,-220.6875
1618545386817,163013430798717,60.3125,-92.125,-220.75
1618545386837,163013450798717,60.625,-92.125,-220.875
1618545386857,163013470798717,60.4375,-91.75,-221.25
1618545386879,163013490798717,60.5,-91.4375,-221.625
