1617847588581,2033544459321709,-0.6319,3.8383,9.0021
1617847588599,2033544479907647,-0.6319,3.8383,9.0021
1617847588617,2033544499904522,-0.0186,3.1095,9.3005
1617847588637,2033544519906084,-0.0177,3.1076,9.3012
1617847588657,2033544539904522,-0.014699999,3.102,9.3029995
1617847588676,2033544559904522,-0.0078,3.0879998,9.3077
1617847588696,2033544579902959,-0.0213,3.0488,9.3206
1617847588719,2033544600293584,-0.029399998,3.0147,9.331699
1617847588738,2033544620292022,-0.077199996,2.9891,9.3396
1617847588758,2033544640296709,-0.14019999,2.9957,9.3368
1617847588778,2033544660296709,-0.1908,3.0002,9.3344
1617847588801,2033544680296709,-0.3935,2.7598999,9.401999
1617847588818,2033544700298272,-0.50769997,2.6801,9.4196
1617847588839,2033544720290459,-0.5696,2.6534998,9.4236
1617847588858,2033544740290459,-0.6181,2.6555998,9.4199
1617847588878,2033544760309209,-0.6846,2.6418998,9.4192
1617847588897,2033544780292022,-0.75369996,2.5728,9.433
1617847588918,2033544800292022,-0.8048,2.5147998,9.4444
1617847588937,2033544820292022,-0.8412,2.465,9.4544
1617847588960,2033544840290459,-0.86319995,2.3932,9.470799
1617847588981,2033544860290459,-0.87119997,2.2946,9.4945
1617847588999,2033544880290459,-0.8946,2.1979,9.5151
1617847589018,2033544900290459,-0.978,2.0736,9.5348
1617847589038,2033544920293584,-1.1141,1.9239999,9.5512
1617847589058,2033544940292022,-1.2671,1.7429999,9.566899
1617847589078,2033544960295147,-1.3464,1.6777999,9.567699
1617847589097,2033544980290459,-1.3859999,1.6754999,9.5625
1617847589118,2033545000293584,-1.441,1.7278,9.545
1617847589137,2033545020290459,-1.4869,1.7840999,9.527599
1617847589158,2033545040295147,-1.5097,1.8697,9.5076
1617847589178,2033545060290459,-1.5,1.9562999,9.4917
1617847589198,2033545080293584,-1.4663999,2.0430999,9.4786
1617847589218,2033545100292022,-1.4451,2.1018999,9.469
1617847589239,2033545120295147,-1.4403,2.1427,9.4606
1617847589257,2033545140292022,-1.4254999,2.1676,9.4572
1617847589278,2033545160292022,-1.3729,2.1868,9.4605
1617847589298,2033545180292022,-1.3093,2.2066,9.465
1617847589320,2033545200290459,-1.2487,2.2258,9.468699
1617847589339,2033545220290459,-1.1989,2.2491,9.4696
1617847589360,2033545240293584,-1.147,2.2872999,9.4669
1617847589379,2033545260290459,-1.0898,2.3478,9.458799
1617847589423,2033545280295147,-0.9959,2.44,9.4458
1617847589424,2033545300290459,-0.8951,2.5077999,9.4382
1617847589439,2033545320295147,-0.8091,2.5312,9.4397
1617847589458,2033545340290459,-0.7571,2.5386,9.441999
1617847589480,2033545360292022,-0.7471,2.5321999,9.4445
1617847589497,2033545380290459,-0.7675,2.5128999,9.448
1617847589518,2033545400290459,-0.80829996,2.4975,9.4487
1617847589537,2033545420293584,-0.86319995,2.5084999,9.4409
1617847589558,2033545440290459,-0.9309,2.5528,9.4226
1617847589577,2033545460290459,-0.97309995,2.6160998,9.401
1617847589600,2033545480292022,-0.9715,2.6991,9.3776
1617847589620,2033545500293584,-0.94229996,2.7835999,9.3559
1617847589639,2033545520295147,-0.91529995,2.8353,9.3431
1617847589657,2033545540290459,-0.91779995,2.8483,9.338799
1617847589678,2033545560293584,-0.949,2.8244,9.342999
1617847589697,2033545580290459,-0.9952,2.7893999,9.3487
1617847589718,2033545600295147,-1.0469999,2.7558,9.353
1617847589737,2033545620292022,-1.0727999,2.7343,9.3564
1617847589760,2033545640290459,-1.0748,2.7268,9.3583
1617847589779,2033545660292022,-1.0800999,2.7266,9.3578
1617847589802,2033545680290459,-1.1017,2.7196999,9.3573
1617847589820,2033545700290459,-1.1254,2.6994,9.3603
1617847589839,2033545720293584,-1.1484,2.6724,9.3653
1617847589858,2033545740290459,-1.1485,2.6481,9.3722
1617847589880,2033545760295147,-1.1238999,2.6272,9.381
1617847589898,2033545780290459,-1.1057,2.6279,9.382999
1617847589920,2033545800292022,-1.1166999,2.6555,9.373899
1617847589939,2033545820292022,-1.1352999,2.6871998,9.362599
1617847589958,2033545840295147,-1.1257,2.7212,9.354
1617847589977,2033545860290459,-1.0783,2.7649,9.3468
1617847589998,2033545880292022,-1.0107,2.8234,9.3368
1617847590017,2033545900292022,-0.97489995,2.8593,9.3296995
1617847590039,2033545920293584,-0.97429997,2.8509998,9.3323
1617847590058,2033545940290459,-0.9971,2.8253999,9.3377
1617847590078,2033545960293584,-1.0371,2.8195999,9.3351
1617847590097,2033545980290459,-1.0451,2.8407,9.3278
1617847590119,2033546000295147,-0.98499995,2.8532999,9.3305
1617847590138,2033546020292022,-0.91139996,2.8434,9.340899
1617847590158,2033546040293584,-0.8782,2.8258,9.3495
1617847590178,2033546060290459,-0.89089996,2.8214,9.3496
1617847590199,2033546080295147,-0.9156,2.8562,9.3366995
1617847590225,2033546100292022,-0.93359995,2.9271,9.3129
1617847590240,2033546120292022,-0.9517,3.0288,9.2785
1617847590258,2033546140292022,-0.963,3.1155999,9.2485
1617847590279,2033546160290459,-0.9546,3.168,9.2316
1617847590297,2033546180290459,-0.9223,3.1713998,9.2337
1617847590320,2033546200293584,-0.8735,3.161,9.242
1617847590337,2033546220292022,-0.84499997,3.1550999,9.2466
1617847590358,2033546240295147,-0.83809996,3.1569,9.246699
1617847590377,2033546260290459,-0.8318,3.1678,9.2435
1617847590398,2033546280293584,-0.8078,3.1915,9.2375
1617847590417,2033546300290459,-0.7863,3.2185,9.23
1617847590440,2033546320293584,-0.77529997,3.2419,9.2227
1617847590458,2033546340290459,-0.78669995,3.2477,9.2197
1617847590479,2033546360293584,-0.8172,3.2391999,9.219999
1617847590500,2033546380292022,-0.8569,3.2257,9.2212
1617847590519,2033546400290459,-0.8965,3.2064998,9.2241
