2021-04-08 02:06:28.780,0.9784245619328723,0.3957223471088203,0.6187217841759824,0.7823901234278036,0.19226925976317788,0.4903289877813902,0.2900387492210825,0.6994058284215979,0.9359976315890811,0.5454753785859074,0.61011003731167,0.5332679202153002,0.976958582972672,0.2589929046874635,0.07508524145231235,2.0
2021-04-08 02:06:28.800,0.5618197576677089,0.3491852414730189,0.44693955962625426,0.7824439197772638,0.18539466163712923,0.49007937821824327,0.32859267448025153,0.7136824039287556,0.9393636566451887,0.5363115769748482,0.6234825722504409,0.5425862119213214,0.9608296382424859,0.2613910780877281,0.08703065651736977,2.0
2021-04-08 02:06:28.820,0.46734010463932424,0.38960861757625925,0.7993197832112741,0.7853769172579652,0.1748536052632389,0.4858454897817656,0.33277900471981026,0.7305687299484158,0.944816681157936,0.5287514389065048,0.5864947118835859,0.5684158716766756,0.9677418745949126,0.2589929046874635,0.08532419361436694,2.0
2021-04-08 02:06:28.840,0.5808419319166956,0.4207726398005782,0.13584044790449193,0.7892942762351361,0.18197379701576738,0.48249597398683175,0.3621218520442604,0.711193993209677,0.9369036380272542,0.5372279562921279,0.6204476701744198,0.5677619563753343,0.9585254021618669,0.244604355412932,0.08873711942037261,2.0
2021-04-08 02:06:28.860,0.8808896600678288,0.482957234728711,0.812245259715459,0.789246896969625,0.16999636072479601,0.4811429254901699,0.3773672365568171,0.7295875206843656,0.9422521233355969,0.5342497204638187,0.6005311303948804,0.5883602856914005,0.9631336383783897,0.25419655788693574,0.08873711942037261,2.0
2021-04-08 02:06:28.880,0.25673918777709015,0.35897411244148486,0.31478873576487504,0.788924074164559,0.1720393766265262,0.4817599540534059,0.37098645362458826,0.7264376036725303,0.9415573451076841,0.5327606025496641,0.588960569965906,0.5863985397873765,0.9516129298647265,0.23860916747579783,0.09044358232337545,2.0
2021-04-08 02:06:28.900,0.9241511677262925,0.5150669275517917,0.39991816600657326,0.7906742745010308,0.1655743490338991,0.4777355743179994,0.41148234078270735,0.736423490689755,0.9424592072518051,0.5277205110541514,0.613144938921922,0.5958803116568259,0.9331797490539206,0.24940021108640653,0.08020471753333965,2.0
2021-04-08 02:06:28.920,0.523449988693036,0.415872803004312,0.7554232033135283,0.7897392652042993,0.15773412555016203,0.4773403876661843,0.41695579712876374,0.7486021142822606,0.9460852683678483,0.520962206768285,0.5953148930096717,0.6056890411769459,0.9331797490539206,0.2422061820126674,0.09726952130740532,2.0
2021-04-08 02:06:28.940,0.5737850770329872,0.42371701918710014,0.11631182789242567,0.7939857753749772,0.17361975275165067,0.47440142492831316,0.44212455436634196,0.7240045209679675,0.9362205243113975,0.5342497204638187,0.6091616306555014,0.5922837774994485,0.9354839851345396,0.25419655788693574,0.07508524145231235,2.0
2021-04-08 02:06:28.960,1.0,0.47068318560927247,0.7477865270998525,0.7942369206719491,0.1641076221102882,0.472412967929438,0.46366862574153944,0.7386959119481936,0.9394964947569081,0.5347079105912509,0.6009104922810662,0.5909759452910543,0.9423962214869657,0.23021580613840048,0.07508524145231235,2.0
2021-04-08 02:06:28.980,0.3192180669902433,0.336438072396084,0.45281176432401626,0.7938225294897422,0.16238049556661668,0.47239285978792084,0.4642866152502971,0.7413755311942585,0.9403322607240945,0.5288659864758661,0.5980652730888423,0.5844367938833526,0.9470046936482036,0.244604355412932,0.06996576537128482,2.0
2021-04-08 02:06:29.000,0.887158487962747,0.45755531355746276,0.2451727951225408,0.797560582204814,0.1639754875941066,0.4679743700971907,0.5067219704845487,0.7389006198164698,0.9359682209973658,0.5316151274186004,0.612575894928221,0.5733202337605499,0.9285712768926834,0.24940021108640653,0.06996576537128482,2.0
2021-04-08 02:06:29.020,0.7492800851147665,0.4354061413035163,0.8385512076387907,0.797459149156539,0.15530435428514783,0.4668480284487769,0.5200744011513548,0.7523915722300962,0.9392031653840048,0.5340206254001025,0.5967375037702063,0.5899950739447538,0.9147465682431155,0.2517986300501984,0.07337877854930952,2.0
2021-04-08 02:06:29.040,0.3542028524966464,0.3104319696743414,0.28540906162672297,0.7987657854207891,0.16222903088591942,0.46626686411948837,0.5237123915275255,0.7416108054281699,0.9353150491929747,0.5318442222947997,0.5922799932624958,0.5837828772439183,0.9216590405402566,0.2517986300501984,0.06825938984030125,2.0
2021-04-08 02:06:29.060,0.9648915496889522,0.44677621163912973,0.4630931630935651,0.8007281627188465,0.15759624605501596,0.46264185674301406,0.5600827036630115,0.7488170816499171,0.9341260373333539,0.5257732030594439,0.6278452420925346,0.5700506572538432,0.9147465682431155,0.2685851071614672,0.08020471753333965,2.0
2021-04-08 02:06:29.080,0.5958108737648656,0.3656148304516078,0.8415505836154318,0.800611776905905,0.15172279922275175,0.4623931585245196,0.5643402512115802,0.7579906168778562,0.9366988919179474,0.5285223440818728,0.6204476701802419,0.5666176025908477,0.9170506863513769,0.266187056542967,0.08276445557385328,2.0
2021-04-08 02:06:29.100,0.4194712955293475,0.34377327822967974,0.21327220932724783,0.8036846508082368,0.16401026161383828,0.4621684554180607,0.566302605114147,0.7387237398760242,0.9301154478528099,0.5312714851043017,0.6130500982679494,0.5631845479278521,0.9193548044596384,0.26378900592446536,0.08532419361436694,2.0
2021-04-08 02:06:29.120,0.4940705773816868,0.31795619531020153,0.4694161670172283,0.8046387548777483,0.16416909338520755,0.46138547131893853,0.4896607364247641,0.7537040938989494,0.9423090971611267,0.5364261245067062,0.6165592028841288,0.5429131722481779,0.9239632766208756,0.2709832805617318,0.07679179172733422,2.0
2021-04-08 02:06:29.140,0.7822980970592404,0.32616173500393225,0.5710086805469441,0.9177743029008999,0.15446371178968024,0.4699944037808738,0.545951732040805,0.7531450572489706,0.9365503471769948,0.5317296747629415,0.616654043705002,0.5370279345361058,0.9101383320265933,0.2685851071614672,0.08020471753333965,2.0
2021-04-08 02:06:29.160,0.6772665471935657,0.31097252748629617,0.553462713973398,0.9352098639558012,0.15348473358014889,0.45758644563025025,0.602242727656846,0.7525860205989919,0.9307915971928629,0.5233677046560286,0.6188353790141896,0.5429131722481779,0.9009216236488332,0.2565947312871989,0.05802043767824643,2.0
2021-04-08 02:06:29.180,0.6539341771066544,0.292330113443754,0.5564802097748809,0.9373725344595749,0.15249127464422776,0.4562813804267441,0.6244710326431836,0.7587247206995928,0.9302083021097833,0.5159221144289461,0.6221548021555232,0.5582801818296992,0.9193548044596384,0.27338145396199504,0.05631388740322457,2.0
2021-04-08 02:06:29.200,0.633030374334141,0.24997783792728254,0.5615786877269981,0.9395352049633486,0.15149781570830675,0.454976315223238,0.6403502586317035,0.7571226285176823,0.92774118424257,0.5137457122612279,0.6246206602378431,0.5700506572538432,0.9239632766208756,0.2757793817987323,0.07337877854930952,2.0
2021-04-08 02:06:29.220,0.6179872990559422,0.23665990434563697,0.5660299731359293,0.942298654130035,0.15478953658194775,0.45369731804126334,0.6466769571683394,0.7531955544277819,0.9256397574111729,0.518556708599266,0.6258535888908622,0.5674349987246636,0.9239632766208756,0.28776951210947327,0.08532419361436694,2.0
2021-04-08 02:06:29.240,0.5950823870228126,0.22420497619179333,0.5677123735277996,0.9439122201180796,0.15664410027664782,0.4531041476691219,0.6515938722949102,0.7503012956552062,0.9240443349874898,0.5305841995381195,0.6276555607613008,0.5458557937803997,0.9147465682431155,0.28057548303573415,0.08703065651736977,2.0
2021-04-08 02:06:29.260,0.5669741882958033,0.1815991361595246,0.5675055216625562,0.9455701194380922,0.15661106664760238,0.4526089719540084,0.6562981420995257,0.7503528438541606,0.9234546845027819,0.5400916450573715,0.6288884901906017,0.5167565601945244,0.9251152766888275,0.2793766418991292,0.07679174804132459,2.0
2021-04-08 02:06:29.280,0.5332199287939445,0.17694459743766663,0.5547420031941711,0.9473990063910955,0.1546337462700302,0.4520986896722514,0.6619061081113569,0.7534387354187346,0.9237583214788403,0.5405498347160114,0.6277504022031993,0.49092690579154186,0.9239632766208756,0.2853718298362633,0.08191126780836151,2.0
2021-04-08 02:06:29.300,0.5006747475732571,0.21508787642070612,0.5271790911362141,0.9494822980207145,0.15211992934216584,0.45141234233652644,0.6694031500641441,0.7573688950723584,0.9240815600666092,0.5327606025496641,0.6273710387644501,0.4680398702445951,0.9262673357429579,0.28177463112674794,0.06655288325128879,2.0
2021-04-08 02:06:29.320,0.4980839114175464,0.25604420670882094,0.5070936253459822,0.9520200567801241,0.15035393970549962,0.45043279747644527,0.6793912714229435,0.7601341194269754,0.9236619319019902,0.5312714847292679,0.6293626927424041,0.4585580983751458,0.9285713948650409,0.27817743241723253,0.05119449869421631,2.0
2021-04-08 02:06:29.340,0.5128998222630357,0.27101363764476993,0.49058596802852733,0.9548679757989044,0.14876604441673044,0.44933556567274324,0.690424405615277,0.7626241307822355,0.9229775593670329,0.5383734325482931,0.6323027541528083,0.4546345958623545,0.9216590405402566,0.2781778007625242,0.06143336348425211,2.0
2021-04-08 02:06:29.360,0.5098266025535084,0.26756927543236864,0.48155160545259446,0.9577060013024828,0.14611887638890358,0.4483712716555037,0.7006411789668863,0.7667818700452355,0.9229277787935067,0.5459335687133396,0.6343892472438157,0.45528852186843916,0.9285712768926834,0.2757793817987323,0.04436855971018618,2.0
2021-04-08 02:06:29.380,0.49809717378263596,0.27722462304508677,0.4875887327539688,0.9603203122174183,0.1418041775256626,0.44762819831334905,0.7094759536837407,0.7735762042251316,0.923912600386021,0.5498281847965133,0.6345789301276129,0.4546345958623545,0.9377879852704435,0.26378900592446536,0.04266200943516432,2.0
2021-04-08 02:06:29.400,0.49433981730171656,0.29413474747649254,0.47956665054178466,0.9629003563799935,0.13663873176277558,0.4469101073850573,0.7184551390998879,0.7817397187377528,0.9252872880629888,0.560022917007049,0.6362860628849979,0.45528852186843916,0.9400922213510617,0.25419655788693574,0.03754253335413703,2.0
