1617847588785,543232348896218,0.6682674,-6.192906,7.565803
1617847588798,543232368126988,0.6499191,-6.1247926,7.622634
1617847588816,543232387357758,0.84600186,-6.084819,7.6353974
1617847588834,543232406588528,0.8662971,-5.997256,7.702108
1617847588853,543232425819298,1.0085506,-6.0977225,7.6053023
1617847588879,543232445050068,1.0824599,-6.002344,7.670734
1617847588891,543232464280838,1.051526,-6.0186777,7.6622343
1617847588910,543232483511608,1.2478492,-5.9668965,7.6732674
1617847588934,543232502742378,1.2743844,-5.903745,7.7176275
1617847588954,543232521973148,1.396402,-6.0312943,7.5969453
1617847588968,543232541203918,1.5008472,-5.955113,7.6370225
1617847588986,543232560434688,1.5038432,-5.941218,7.647247
1617847589006,543232579665458,1.7095689,-5.9540515,7.5938587
1617847589030,543232598896228,1.7743012,-5.884095,7.633434
1617847589045,543232618126998,1.7919381,-5.939998,7.585868
1617847589063,543232637357768,1.9682606,-5.9026303,7.571322
1617847589086,543232656588538,1.9889011,-5.8550615,7.6027975
1617847589103,543232675819308,1.9803708,-5.95433,7.5275574
1617847589119,543232695050078,2.0164583,-5.9556074,7.516958
1617847589139,543232714280848,1.6268564,-5.877289,7.671431
1617847589161,543232733511618,2.1726515,-5.8830867,7.5305295
1617847589180,543232752742388,2.2482896,-5.8556037,7.529749
1617847589197,543232771973158,2.3125381,-5.846906,7.5170383
1617847589214,543232791203928,2.357396,-5.8595624,7.4932117
1617847589234,543232810434698,2.3880677,-5.879926,7.4675035
1617847589259,543232829665468,2.4119048,-5.894934,7.4479856
1617847589272,543232848896238,2.434711,-5.8946667,7.440772
1617847589291,543232868127008,2.4618983,-5.878665,7.4444866
1617847589310,543232887357778,2.4982438,-5.8582854,7.448441
1617847589335,543232906588548,2.546666,-5.8439465,7.4433074
1617847589348,543232925819318,2.6001544,-5.8310347,7.434935
1617847589367,543232945050088,2.6496851,-5.809475,7.434326
1617847589389,543232964280858,2.6925159,-5.7742434,7.446374
1617847589409,543232983511628,2.7360468,-5.731912,7.4631915
1617847589424,543233002742398,2.776299,-5.678549,7.4890776
1617847589443,543233021973168,2.812107,-5.623036,7.517549
1617847589466,543233041203938,2.85055,-5.5871453,7.5298204
1617847589488,543233060434708,2.8955073,-5.5688553,7.5262156
1617847589500,543233079665478,2.9397485,-5.5406227,7.529899
1617847589519,543233098896248,2.771495,-5.3101945,7.7563305
1617847589538,543233118127018,3.0193057,-5.42406,7.583098
1617847589563,543233137357788,3.0578394,-5.388939,7.592691
1617847589580,543233156588558,3.090468,-5.395893,7.574521
1617847589596,543233175819328,3.1221974,-5.421644,7.543056
1617847589615,543233195050098,3.160747,-5.460783,7.4986367
1617847589640,543233214280868,3.1978314,-5.605974,7.3747506
1617847589652,543233233511638,3.273655,-5.945788,7.0690026
1617847589671,543233252742408,3.4424925,-6.4878087,6.4882674
1617847589694,543233271973178,3.6775088,-7.0872383,5.6821656
1617847589715,543233291203948,3.8969624,-7.632708,4.753468
1617847589733,543233310434718,4.050571,-8.10088,3.7428133
1617847589748,543233329665488,4.1009703,-8.508523,2.6128733
1617847589767,543233348896258,4.029174,-8.845914,1.2472231
1617847589788,543233368127028,3.8147595,-9.020075,-0.35477462
1617847589805,543233387357798,3.4657753,-9.015375,-1.6587502
1617847589824,543233406588568,3.0446947,-8.998934,-2.4060416
1617847589844,543233425819338,2.5716362,-9.011183,-2.867978
1617847589868,543233445050108,2.0537326,-9.012624,-3.254967
1617847589886,543233464280878,1.4880612,-9.005878,-3.5664914
1617847589900,543233483511648,0.9377479,-8.990915,-3.7847176
1617847589923,543233502742418,0.47664836,-8.996686,-3.8564844
1617847589945,543233521973188,0.1223258,-9.07032,-3.7086837
1617847589961,543233541203958,-0.15577726,-9.184598,-3.414517
1617847589976,543233560434728,-0.3644311,-9.278133,-3.134232
1617847589995,543233579665498,-0.515154,-9.3312235,-2.9500668
1617847590020,543233598896268,-0.6271973,-9.366402,-2.8137453
1617847590038,543233618127038,-0.7030524,-9.406578,-2.6574528
1617847590052,543233637357808,-0.7410592,-9.462442,-2.439888
1617847590072,543233656588578,-0.74700844,-9.536686,-2.1292222
1617847590096,543233675819348,-0.7200979,-9.615287,-1.7514992
1617847590111,543233695050118,-0.6737667,-9.684813,-1.3380816
1617847590132,543233714280888,-0.6114253,-9.740673,-0.8862551
1617847590153,543233733511658,-0.5410683,-9.778693,-0.35269448
1617847590170,543233752742428,-0.45221263,-9.785575,0.2794017
1617847590188,543233771973198,-0.3706857,-9.74775,0.9401927
1617847590208,543233791203968,-0.31610894,-9.663062,1.6016603
1617847590229,543233810434738,-0.3038255,-9.510937,2.3430269
1617847590250,543233829665508,-0.31483716,-9.244506,3.2372873
1617847590261,543233848896278,-0.33607852,-8.810553,4.2779927
1617847590281,543233868127048,-0.37744534,-8.271684,5.2418346
1617847590299,543233887357818,-0.39150992,-7.812383,5.903679
1617847590323,543233906588588,-0.3818358,-7.515625,6.2777057
1617847590338,543233925819358,-0.38488805,-7.3243237,6.499704
1617847590357,543233945050128,-0.37747684,-7.1858187,6.652937
1617847590378,543233964280898,-0.35129875,-7.052363,6.7956424
1617847590400,543233983511668,-0.30996183,-6.8792458,6.9728007
1617847590413,543234002864470,-0.2662789,-6.677623,7.1678786
1617847590433,543234022095240,-0.22005542,-6.510236,7.321779
1617847590454,543234041326010,-0.16101517,-6.424668,7.3984942
1617847590476,543234060556780,-0.08416888,-6.4186916,7.4049516
1617847590491,543234079787550,-3.526425E-4,-6.414902,7.4087133
1617847590512,543234099018320,0.07426284,-6.370402,7.4466414
1617847590530,543234118249090,0.13064176,-6.297307,7.5077863
1617847590568,543234137479860,0.17267253,-6.261317,7.536984
1617847590588,543234156710630,0.2077023,-6.2424235,7.5517583
1617847590608,543234175941400,0.23777108,-6.2151227,7.5733576
1617847590624,543234195172170,0.27070308,-6.1723256,7.6071773
1617847590648,543234214402940,0.31160143,-6.1337285,7.6367726
1617847590667,543234233633710,0.35506922,-6.103711,7.658894
1617847590686,543234252864480,0.3944836,-6.0690317,7.684481
1617847590699,543234272095250,0.42705655,-6.016305,7.7240987
1617847590721,543234291326020,0.45650068,-5.9538126,7.7706985
1617847590741,543234310556790,0.4867336,-5.8962083,7.8126726
1617847590760,543234329787560,0.5156903,-5.845364,7.848937
1617847590775,543234349018330,0.5478922,-5.800786,7.879764
1617847590797,543234368249100,0.58595175,-5.7593455,7.907378
