1617847588588,2033544459321709,4.537038,-17.985474,5.4758034
1617847588606,2033544479907647,4.618479,-17.847101,5.528694
1617847588618,2033544499904522,4.5948234,-17.726234,5.5508895
1617847588638,2033544519906084,4.540808,-17.60317,5.5456233
1617847588657,2033544539904522,4.447075,-17.480034,5.508053
1617847588678,2033544559904522,4.334409,-17.318132,5.449201
1617847588696,2033544579902959,4.1734943,-17.15903,5.3622355
1617847588720,2033544600293584,4.0151496,-16.975882,5.2675023
1617847588739,2033544620292022,4.3288674,-16.849894,5.4051566
1617847588759,2033544640296709,4.680759,-16.770176,5.764368
1617847588779,2033544660296709,4.80107,-16.686129,6.030926
1617847588800,2033544680296709,5.041417,-16.623041,6.3985987
1617847588818,2033544700298272,4.9485717,-16.314547,6.68132
1617847588840,2033544720290459,4.95119,-15.339505,6.9167886
1617847588858,2033544740290459,5.411878,-13.32473,7.287857
1617847588879,2033544760309209,5.799901,-12.439537,7.589335
1617847588898,2033544780292022,5.6662073,-12.160935,7.691843
1617847588919,2033544800292022,5.4590836,-11.914329,7.7040367
1617847588938,2033544820292022,6.034141,-9.91408,7.9612913
1617847588982,2033544840290459,5.854115,-9.7618065,7.918225
1617847588982,2033544860290459,5.6038847,-9.43782,7.7803326
1617847588999,2033544880290459,5.8409624,-9.106973,7.7608957
1617847589019,2033544900290459,6.8146315,-8.673714,8.130678
1617847589039,2033544920293584,7.0875278,-8.551836,8.358052
1617847589058,2033544940292022,6.971171,-8.439778,8.477558
1617847589079,2033544960295147,6.6308746,-8.600692,8.492666
1617847589098,2033544980290459,6.4591937,-8.860927,8.525079
1617847589119,2033545000293584,6.583122,-9.3448715,8.756282
1617847589138,2033545020290459,6.4045095,-9.806855,8.993432
1617847589159,2033545040295147,5.9323564,-10.45359,9.1143055
1617847589178,2033545060290459,5.1555886,-11.189214,8.99593
1617847589199,2033545080293584,4.183676,-12.170581,8.573986
1617847589219,2033545100292022,3.9191635,-12.696827,8.365458
1617847589240,2033545120295147,3.959483,-13.003256,8.321391
1617847589258,2033545140292022,3.836682,-13.20616,8.220603
1617847589279,2033545160292022,3.447434,-13.392255,7.8894773
1617847589298,2033545180292022,3.3583999,-13.626883,7.483069
1617847589321,2033545200290459,3.3292143,-14.03928,7.0469766
1617847589340,2033545220290459,3.6630502,-14.065162,6.809261
1617847589361,2033545240293584,3.8873065,-14.1015415,6.5894084
1617847589380,2033545260290459,4.1217494,-14.217487,6.367692
1617847589425,2033545280295147,4.0417347,-14.490254,5.9701805
1617847589426,2033545300290459,4.2193065,-14.740718,5.5355797
1617847589440,2033545320295147,4.346041,-14.874412,5.0486045
1617847589459,2033545340290459,4.930723,-14.924703,4.751285
1617847589480,2033545360292022,5.7239504,-14.896021,4.699738
1617847589498,2033545380290459,6.597471,-14.794219,4.824255
1617847589519,2033545400290459,7.348515,-14.719659,5.0679173
1617847589538,2033545420293584,8.070276,-14.811899,5.397288
1617847589559,2033545440290459,8.6147585,-15.115453,5.8092856
1617847589578,2033545460290459,8.668731,-15.6121855,6.097071
1617847589601,2033545480292022,8.324934,-16.256058,6.1459913
1617847589619,2033545500293584,7.928854,-16.753105,5.9729486
1617847589640,2033545520295147,7.8937707,-17.051367,5.806185
1617847589658,2033545540290459,8.240089,-17.114681,5.814249
1617847589679,2033545560293584,8.733816,-16.952147,5.9920683
1617847589698,2033545580290459,9.22336,-16.723063,6.2595563
1617847589719,2033545600295147,9.609348,-16.503115,6.5619926
1617847589738,2033545620292022,9.590695,-16.35849,6.706824
1617847589761,2033545640290459,9.39202,-16.300314,6.70892
1617847589780,2033545660292022,9.338376,-16.286804,6.732325
1617847589804,2033545680290459,9.385093,-16.232883,6.8542204
1617847589822,2033545700290459,9.257568,-16.098425,6.985913
1617847589840,2033545720293584,9.062765,-15.92493,7.11269
1617847589860,2033545740290459,8.542247,-15.768967,7.100217
1617847589881,2033545760295147,7.94719,-15.635666,6.938896
1617847589900,2033545780290459,7.533772,-15.63391,6.8217382
1617847589922,2033545800292022,7.3467293,-15.79581,6.8884325
1617847589939,2033545820292022,6.937446,-15.983343,7.0035033
1617847589959,2033545840295147,6.221354,-16.18557,6.94712
1617847589978,2033545860290459,5.3125715,-16.44715,6.661395
1617847589999,2033545880292022,4.580699,-16.799967,6.255995
1617847590018,2033545900292022,4.450306,-17.01446,6.0415297
1617847590040,2033545920293584,4.6354833,-16.95783,6.037619
1617847590059,2033545940290459,4.9344788,-16.79446,6.17851
1617847590079,2033545960293584,5.2540383,-16.75131,6.4309726
1617847590098,2033545980290459,5.112056,-16.872707,6.4935746
1617847590120,2033546000295147,4.521255,-16.94368,6.132974
1617847590138,2033546020292022,4.4222937,-16.879408,5.6830945
1617847590159,2033546040293584,4.894286,-16.76888,5.479195
1617847590179,2033546060290459,5.477277,-16.740414,5.5571437
1617847590199,2033546080295147,5.6114435,-16.952322,5.7152996
1617847590225,2033546100292022,5.4364214,-17.386822,5.839422
1617847590240,2033546120292022,5.202033,-18.01168,5.970283
1617847590259,2033546140292022,4.808844,-18.546968,6.0572133
1617847590280,2033546160290459,4.29694,-18.872093,6.0144577
1617847590298,2033546180290459,3.6836457,-18.895525,5.8119955
1617847590319,2033546200293584,3.1457398,-18.834047,5.5042067
1617847590338,2033546220292022,2.9540253,-18.800293,5.322756
1617847590359,2033546240295147,2.8268309,-18.814856,5.275978
1617847590378,2033546260290459,2.3837218,-18.885775,5.235171
1617847590399,2033546280293584,1.7054576,-19.035803,5.086805
1617847590418,2033546300290459,1.1283239,-19.206455,4.954513
1617847590442,2033546320293584,0.728612,-19.354494,4.8873663
1617847590460,2033546340290459,0.48488083,-19.39259,4.9567266
1617847590480,2033546360293584,0.37689495,-19.340479,5.142017
1617847590501,2033546380292022,0.29113045,-19.257025,5.38426
1617847590519,2033546400290459,0.2232672,-19.138565,5.624261
1617847590538,2033546420290459,0.07034891,-19.023888,5.804878
1617847590559,2033546440290459,-0.0048133326,-19.044857,5.9587207
1617847590578,2033546460290459,-0.24231328,-19.21356,6.0026402
1617847590600,2033546480295147,-0.40147287,-19.51736,5.999367
1617847590619,2033546500290459,-0.5493276,-19.847979,5.9865613
1617847590640,2033546520293584,-0.6510077,-20.228453,5.9700236
1617847590660,2033546540290459,-0.4372456,-20.493254,6.0881925
1617847590681,2033546560295147,-0.15532598,-20.651566,6.298038
1617847590699,2033546580290459,-0.3063673,-20.814299,6.2988043
1617847590721,2033546600293584,-0.5392969,-21.143137,6.056581
1617847590743,2033546620292022,-0.31670347,-21.577267,5.844947
1617847590762,2033546640290459,-0.16757423,-21.997011,5.6670737
1617847590779,2033546660290459,-0.15295742,-22.185474,5.4235144
1617847590799,2033546680290459,-0.0797545,-22.235601,5.083711
1617847590818,2033546700290459,0.76798165,-22.188623,4.9399343
1617847590839,2033546720295147,2.0267692,-22.125635,5.1335077
1617847590860,2033546740290459,3.2587583,-22.185265,5.559112
1617847590879,2033546760293584,4.2027493,-22.406466,6.135882
