1619056539201,674165811338675,-0.31305972,0.008098328,-0.08749335
1619056539210,674165817954300,-0.14690436,0.06063274,0.076201074
1619056539230,674165837948050,0.010681415,0.17915805,0.03466224
1619056539250,674165857948050,0.21034709,0.010227629,-0.025150195
1619056539271,674165877948050,0.10217158,-0.057072267,-0.038152896
1619056539291,674165897948050,-0.17900097,-0.018517943,-0.024207717
1619056539310,674165917946488,-0.050701816,-0.0011170107,0.020874137
1619056539330,674165937944925,0.13107422,0.06026622,-0.001134464
1619056539350,674165957948050,-0.021327924,-0.029513517,-0.012583824
1619056539370,674165978094925,0.07513642,-0.018867008,-0.005410521
1619056539391,674165998096488,0.011257374,-0.05677556,-0.0034208454
1619056539410,674166018096488,-0.0034557518,-0.08431686,0.015044739
1619056539431,674166037948050,-0.054855697,-0.0031241393,0.0024783674
1619056539450,674166057946488,0.18037978,0.08365363,-0.0015707964
1619056539470,674166077954300,-0.086306535,0.060981803,0.027820548
1619056539490,674166097955863,-0.15856317,0.02698279,0.04209734
1619056539511,674166117955863,0.26125833,-0.03021165,0.0022863813
1619056539530,674166137954300,-0.11677998,-0.09459685,-0.036861353
1619056539550,674166157954300,-0.14629349,0.020629792,-0.01701696
1619056539570,674166177955863,0.26433012,0.075031705,-0.023509584
1619056539591,674166198104300,-0.06796312,0.011135201,0.030543262
1619056539610,674166218102738,-0.00726057,-0.003752458,0.004363323
1619056539631,674166238102738,0.010611602,-0.0141546205,0.0012217305
1619056539650,674166258101175,-0.0061086523,-0.014119714,0.008080875
1619056539671,674166277955863,-0.0082205,-0.017243853,0.00837758
1619056539690,674166297955863,0.023020893,3.1415926E-4,-0.0033859387
1619056539710,674166317955863,0.035273105,0.031520646,-1.7453292E-4
1619056539730,674166337954300,0.01834341,0.03869395,0.011484266
1619056539751,674166357955863,0.0034208454,0.009791297,-0.004171337
1619056539770,674166377955863,-0.015812684,-0.018849555,-0.027000243
1619056539791,674166397954300,-0.025097834,-0.0023387412,-0.022375122
1619056539810,674166417954300,0.016947147,0.009459685,0.006789331
1619056539831,674166438104300,0.035691984,0.03139847,0.030124383
1619056539850,674166458102738,0.013369222,9.948377E-4,0.014957472
1619056539871,674166478102738,-0.010855948,-0.028204521,-0.006143559
1619056539890,674166497955863,-0.004834562,-0.004118977,-0.010227629
1619056539911,674166517955863,3.8397242E-4,0.00726057,-0.0015882496
1619056539930,674166537954300,-0.025045475,-0.015236724,0.0024958209
1619056539950,674166557955863,-0.034679692,-0.03000221,0.0043807765
1619056539970,674166577954300,-0.030822514,-0.02528982,-0.0033335788
1619056539991,674166597955863,-0.035220746,0.012130038,0.0033684855
1619056540010,674166617954300,-0.04988151,0.046827182,0.036128316
1619056540030,674166637955863,-0.087964594,-0.011588986,0.054628804
1619056540050,674166657957425,-0.084404126,-0.055134952,0.024190264
1619056540071,674166678104300,-0.054995324,-0.032096606,-0.032794736
1619056540090,674166698102738,-0.048380528,0.019268434,-0.02745403
1619056540111,674166718104300,-0.044121925,0.044279,0.014625859
1619056540130,674166737954300,-0.02628466,0.029216811,0.03213151
1619056540151,674166757954300,-0.0075572757,-0.0050090947,-0.013735741
1619056540170,674166777954300,-0.029600784,-0.020176006,-0.034278266
1619056540190,674166797955863,-0.038571775,0.017976891,-6.6322513E-4
1619056540210,674166817955863,-0.023038346,0.047856927,0.044715334
1619056540231,674166837955863,0.016842427,0.021886429,0.05359906
1619056540250,674166857990238,0.0365821,-0.04527384,0.013613568
1619056540270,674166877955863,0.021816615,-0.054140113,-0.0026005406
1619056540290,674166898101175,0.0077318083,-0.0067718774,0.008499754
1619056540311,674166918102738,0.0028972465,0.029496064,8.5521134E-4
1619056540330,674166938102738,0.01633628,0.0146084055,-0.05487315
1619056540351,674166957955863,0.021327924,-0.029722957,-0.107477374
1619056540370,674166977949613,-0.0027401668,-0.0033335788,-0.10019935
1619056540391,674166997955863,-0.028012535,0.026511552,-0.07267551
1619056540410,674167017951175,-0.033475414,0.0035430184,-0.05099852
1619056540431,674167037955863,-0.021397736,-0.057857666,-0.047368236
1619056540450,674167057955863,0.020664698,-0.06592108,-0.044889867
1619056540471,674167077955863,0.045448374,-5.9341197E-4,-0.025167648
1619056540491,674167097955863,0.044226643,0.04811873,-0.0016057029
1619056540511,674167118102738,0.035691984,-0.054506633,-0.0047996556
1619056540530,674167138101175,-0.019530235,-0.12447688,-0.016353736
1619056540553,674167158102738,-0.10370746,-0.082920596,-0.03143338
1619056540872,674167178101175,-0.08407251,0.11295771,-0.05660103
1619056540873,674167197955863,-0.08098327,0.037140608,-0.011239921
1619056540873,674167217955863,-0.031573005,-0.034592427,0.064577185
1619056540873,674167237949613,0.033946656,-0.039828412,0.02755875
1619056540874,674167257955863,0.021764256,0.03303908,0.010838495
1619056540874,674167277955863,-0.0074176495,0.08237954,0.013980087
1619056540874,674167297957425,-0.009948377,0.044820055,0.015166911
1619056540875,674167317955863,0.0014660766,-0.0075572757,0.009704031
1619056540875,674167337948050,0.021066124,-0.008970993,5.2359875E-4
1619056540875,674167358104300,-0.00827286,0.010733775,-0.0024783674
1619056540876,674167378101175,-0.028291788,0.015969763,0.011693706
1619056540876,674167398104300,-0.009477138,0.011292281,0.009442232
1619056540876,674167417955863,0.008918633,-0.013491395,-0.014782939
1619056540877,674167437954300,-0.006126106,-0.020071287,-0.03864159
1619056540877,674167457954300,-0.027907815,0.005846853,-0.04436627
1619056540877,674167477957425,-0.026895523,0.017191494,-0.032934364
1619056540902,674167497954300,0.0024260078,0.009407325,-0.011484266
1619056540910,674167517949613,0.023928463,-6.981317E-4,-0.0034208454
1619056540929,674167537948050,0.018797196,0.0030717794,-0.0024085543
1619056540963,674167557973050,-0.0054803337,0.0055326936,-0.0038920841
1619056540971,674167578102738,-0.0067195175,-0.0030019663,-0.0050963615
1619056540991,674167598102738,0.018099064,3.1415926E-4,0.006492625
1619056541010,674167618102738,0.028501227,0.0034208454,0.013386675
1619056541031,674167638102738,0.013735741,0.010314896,0.012025318
1619056541050,674167657952738,-0.003979351,0.010471975,0.0053407075
1619056541070,674167677955863,-0.005550147,-0.0044331364,0.008918633
1619056541127,674167697955863,0.0014835298,-0.015777776,6.1086525E-4
1619056541127,674167717949613,-0.0075398223,-0.02693043,0.0048520155
1619056541134,674167737954300,-0.008988446,-0.025359634,0.013753194
1619056541150,674167757955863,0.0070860367,-0.0031764992,0.025324726
bias:3195 delay:173
