1619897156548,630577171858460,62.375,46.5,-221.75
1619897156565,630577191858460,62.0625,46.5,-222.0
1619897156585,630577211858460,62.0625,46.375,-221.875
1619897156605,630577231858460,62.25,46.3125,-222.125
1619897156624,630577251858460,62.625,46.4375,-222.3125
1619897156644,630577271858460,62.875,46.6875,-222.6875
1619897156666,630577291858460,62.3125,47.5625,-222.3125
1619897156685,630577311858460,61.5,48.25,-222.25
1619897156705,630577331858460,60.9375,48.75,-222.4375
1619897156724,630577351858460,60.9375,48.875,-222.875
1619897156744,630577371858460,61.4375,49.0,-223.5
1619897156775,630577391858460,61.875,49.1875,-224.0
1619897156784,630577411858460,62.25,49.0,-224.375
1619897156804,630577431858460,62.375,48.875,-225.0
1619897156825,630577451860023,62.3125,48.4375,-225.125
1619897156845,630577471858460,61.8125,48.375,-225.4375
1619897156864,630577491858460,61.625,48.4375,-225.5
1619897156884,630577511858460,61.5,48.1875,-225.625
1619897156904,630577531858460,61.4375,48.0,-225.5625
1619897156924,630577551858460,61.625,47.9375,-225.375
1619897156944,630577571858460,61.9375,47.8125,-225.375
1619897156964,630577591858460,62.3125,48.0,-225.4375
1619897156984,630577611858460,62.5625,48.1875,-225.125
1619897157005,630577631858460,62.75,48.875,-225.0
1619897157026,630577651858460,62.75,49.0625,-224.8125
1619897157045,630577671858460,62.375,49.25,-224.75
1619897157064,630577691858460,62.3125,49.5,-224.625
1619897157085,630577711858460,62.125,49.875,-224.625
1619897157104,630577731858460,61.9375,50.25,-224.5625
1619897157124,630577751858460,61.5625,50.625,-224.5625
1619897157145,630577771858460,60.75,50.4375,-224.625
1619897157165,630577791858460,60.3125,50.0625,-225.125
1619897157188,630577811858460,59.875,49.5,-225.4375
1619897157205,630577831860023,59.5,49.375,-225.625
1619897157224,630577851858460,59.0625,49.3125,-225.6875
1619897157245,630577871858460,58.625,49.375,-225.625
1619897157264,630577891858460,58.5625,49.1875,-225.4375
1619897157284,630577911858460,58.6875,49.375,-225.1875
1619897157304,630577931858460,58.3125,49.5,-224.75
1619897157324,630577951858460,58.0,50.0625,-224.5625
1619897157344,630577971858460,57.6875,50.5625,-224.0625
1619897157364,630577991858460,57.5625,50.875,-223.875
1619897157384,630578011858460,58.0,50.6875,-223.75
1619897157404,630578031858460,58.6875,50.5,-223.75
1619897157424,630578051858460,59.0,50.125,-224.1875
1619897157444,630578071858460,59.0625,50.1875,-224.4375
1619897157464,630578091858460,58.6875,50.125,-224.3125
1619897157484,630578111858460,58.5625,50.375,-224.375
1619897157504,630578131858460,58.6875,50.4375,-224.3125
1619897157524,630578151858460,59.0,50.5,-224.1875
1619897157544,630578171858460,59.5625,50.3125,-224.3125
1619897157564,630578191858460,60.0,50.3125,-224.375
1619897157585,630578211858460,60.5625,50.375,-224.5
1619897157604,630578231858460,60.75,50.3125,-224.3125
1619897157624,630578251858460,61.0,50.0625,-224.5625
1619897157645,630578271858460,61.75,49.9375,-225.0625
1619897157664,630578291858460,62.1875,49.875,-225.0625
1619897157685,630578311858460,62.9375,50.0,-224.8125
1619897157704,630578331858460,63.25,49.9375,-225.0
1619897157725,630578351858460,63.5625,49.875,-224.9375
1619897157744,630578371858460,64.0,50.1875,-225.0
1619897157764,630578391858460,64.625,50.375,-224.75
1619897157784,630578411858460,65.75,50.875,-224.5
1619897157804,630578431858460,67.0625,51.5,-224.0625
1619897157824,630578451858460,67.6875,51.875,-223.75
1619897157844,630578471858460,67.9375,51.625,-224.25
1619897157864,630578491858460,67.5625,50.8125,-225.125
1619897157884,630578511858460,67.25,50.3125,-225.625
1619897157904,630578531858460,67.625,50.0625,-225.9375
1619897157924,630578551858460,68.1875,50.0,-225.9375
1619897157944,630578571858460,68.375,50.1875,-225.9375
1619897157964,630578591858460,67.875,50.6875,-225.5625
1619897157984,630578611858460,66.9375,51.5,-225.25
1619897158004,630578631858460,66.5,51.75,-225.0625
1619897158025,630578651858460,66.625,51.8125,-225.0
1619897158044,630578671858460,67.5625,51.5625,-224.9375
1619897158064,630578691858460,68.5,51.3125,-224.9375
1619897158084,630578711858460,69.0,51.4375,-224.875
1619897158104,630578731858460,69.25,51.5,-225.0
1619897158124,630578751858460,69.25,51.625,-224.9375
1619897158144,630578771858460,68.75,51.625,-225.125
1619897158164,630578791858460,68.0625,51.6875,-225.1875
1619897158184,630578811858460,67.25,51.875,-225.0625
1619897158204,630578831860023,66.9375,51.8125,-225.125
1619897158224,630578851858460,67.0625,51.625,-225.375
1619897158244,630578871858460,67.125,51.1875,-225.5
1619897158265,630578891858460,67.125,51.0,-225.5625
1619897158285,630578911858460,66.9375,50.75,-225.4375
1619897158306,630578931858460,66.125,51.0625,-225.25
1619897158324,630578951858460,65.6875,51.0625,-225.125
1619897158345,630578971858460,65.6875,50.6875,-225.0625
1619897158368,630578991858460,65.6875,50.3125,-225.0625
1619897158385,630579011858460,65.5625,49.9375,-225.0
1619897158404,630579031858460,65.0,49.9375,-225.0
1619897158424,630579051858460,65.0,50.0,-225.125
1619897158444,630579071858460,64.625,49.6875,-225.1875
1619897158466,630579091858460,64.0625,49.5625,-225.125
1619897158484,630579111858460,63.5625,49.375,-225.0
1619897158504,630579131858460,62.8125,49.5,-224.875
1619897158524,630579151858460,62.0625,49.9375,-224.625
1619897158544,630579171858460,61.25,50.25,-224.1875
1619897158564,630579191858460,60.5625,50.9375,-223.6875
1619897158584,630579211858460,60.5,51.4375,-223.0625
1619897158605,630579231858460,60.375,51.4375,-222.875
1619897158624,630579251858460,61.25,51.0,-223.25
1619897158645,630579271858460,61.875,50.5,-223.75
