1618183323040,32991493470169,4.851,-4.6036,7.1724
1618183323043,32991513463919,4.8473997,-4.4102,7.2953
1618183323058,32991533465481,4.8498,-4.4123,7.2924
1618183323079,32991553313919,4.8536,-4.396,7.2997
1618183323096,32991573312356,4.8494,-4.3886,7.3069997
1618183323116,32991593312356,4.8462,-4.3795,7.3146
1618183323139,32991613312356,4.8651,-4.389,7.2963
1618183323159,32991633699856,4.9117,-4.3877997,7.2657
1618183323179,32991653699856,4.943,-4.3858,7.2457
1618183323200,32991673698294,4.9540997,-4.3831997,7.2397
1618183323220,32991693699856,4.9453,-4.3834,7.2454996
1618183323250,32991713704544,4.9315,-4.3756,7.2597
1618183323259,32991733704544,4.9175997,-4.3596,7.2787
1618183323280,32991753704544,4.9059997,-4.3396997,7.2984996
1618183323299,32991773699856,4.898,-4.3341,7.3072
1618183323319,32991793698294,4.8936,-4.3507,7.3001
1618183323341,32991813698294,4.8873997,-4.3592997,7.2991996
1618183323361,32991833698294,4.8764,-4.3608,7.3057
1618183323379,32991853699856,4.8684998,-4.3477,7.3188
1618183323400,32991873698294,4.8693,-4.3355,7.3255
1618183323419,32991893698294,4.8754,-4.3422,7.3174
1618183323442,32991913702981,4.8856,-4.3557997,7.3025
1618183323460,32991933698294,4.8891997,-4.3623,7.2962
1618183323480,32991953698294,4.8877997,-4.3711,7.2918997
1618183323499,32991973698294,4.8823,-4.3774,7.2918
1618183323523,32991993698294,4.8778,-4.3754997,7.2959
1618183323539,32992013698294,4.8781,-4.3704,7.2988
1618183323560,32992033702981,4.8813,-4.3624997,7.3013997
1618183323579,32992053698294,4.8949,-4.3719997,7.2865996
1618183323600,32992073698294,4.9049,-4.4003997,7.2626996
1618183323619,32992093698294,4.9063,-4.4227,7.2482
1618183323641,32992113702981,4.9003997,-4.4252,7.2507
1618183323661,32992133698294,4.8998,-4.4105997,7.2598996
1618183323680,32992153698294,4.9002,-4.4098,7.2602
1618183323700,32992173698294,4.9002,-4.4246,7.2511997
1618183323720,32992193698294,4.9,-4.4439,7.2395
1618183323741,32992213698294,4.8996,-4.459,7.2304997
1618183323761,32992233698294,4.9009,-4.4698997,7.2229
1618183323780,32992253698294,4.9026,-4.4737997,7.2193
1618183323801,32992273702981,4.9023,-4.472,7.2205997
1618183323822,32992293698294,4.9014997,-4.4719,7.2212
1618183323842,32992313704544,4.8989,-4.4800997,7.2179
1618183323860,32992333698294,4.8986,-4.4887,7.2128
1618183323881,32992353702981,4.9009,-4.4921,7.2091
1618183323900,32992373698294,4.9041,-4.4937,7.2058997
1618183323921,32992393698294,4.9038997,-4.4944,7.2056
1618183323942,32992413698294,4.9026,-4.4923,7.2078
1618183323962,32992433698294,4.9045,-4.4893,7.2082996
1618183323980,32992453698294,4.9094996,-4.4876,7.206
1618183324001,32992473698294,4.9146,-4.4883,7.2021
1618183324020,32992493698294,4.9156,-4.4943,7.1977
1618183324041,32992513702981,4.9124,-4.5037,7.194
1618183324060,32992533698294,4.908,-4.5046997,7.1963997
1618183324081,32992553698294,4.9059997,-4.5009,7.2001996
1618183324099,32992573696731,4.9059,-4.5016,7.1998
1618183324120,32992593702981,4.9055,-4.5069,7.1966996
1618183324141,32992613696731,4.9035997,-4.5130997,7.1942
1618183324160,32992633698294,4.9035997,-4.5165997,7.192
1618183324180,32992653698294,4.9048,-4.5175,7.1906
1618183324203,32992673698294,4.9073997,-4.5148,7.1903996
1618183324221,32992693698294,4.9104,-4.5123,7.1899
1618183324241,32992713698294,4.9139,-4.5108,7.1885996
