1619377175574,110596185978127,0.8109,-0.3123,1.5820999
1619377175584,110596206095315,0.8109,-0.3123,1.5820999
1619377175604,110596226073440,0.0782,-0.2094,-0.43469998
1619377175623,110596246071877,0.5376,0.3163,-1.5021
1619377175643,110596266071877,0.5609,0.4423,-1.0173
1619377175663,110596286070315,0.094299994,0.1784,0.46199998
1619377175683,110596306070315,-0.4139,-0.0275,0.5869
1619377175706,110596326457815,-0.54069996,-0.2243,-0.6135
1619377175728,110596346460940,-0.6737,-0.13599999,-1.3299999
1619377175745,110596366457815,-0.24759999,0.0019999999,-1.2372999
1619377175766,110596386464065,0.060099997,0.2616,-1.2753
1619377175786,110596406464065,0.0339,0.3288,-0.25169998
1619377175806,110596426464065,0.081199996,0.281,0.653
1619377175825,110596446457815,0.081599995,0.176,0.4799
1619377175847,110596466457815,-0.0903,0.086899996,-0.051099997
1619377175866,110596486459377,-0.254,0.047399998,-0.1584
1619377175885,110596506457815,-0.49249998,0.1647,0.5117
1619377175905,110596526459377,-0.4768,0.1056,1.8719
1619377175926,110596546457815,-0.5525,0.3354,2.3657
1619377175945,110596566457815,-0.55009997,0.4518,1.2325
1619377175966,110596586460940,-0.4412,0.4387,-0.7567
1619377175985,110596606457815,-0.27449998,0.42819998,-2.1773
1619377176006,110596626457815,-0.15969999,0.5024,-2.0375
1619377176027,110596646457815,-0.0806,0.5388,-1.3801999
1619377176046,110596666457815,0.0603,0.51919997,-0.2592
1619377176064,110596685489065,0.1871,0.6483,0.2518
1619377176086,110596706457815,0.0163,0.59929997,0.3859
1619377176105,110596726457815,-0.17199999,0.2382,0.2701
1619377176125,110596746457815,-0.7679,0.12789999,0.15259999
1619377176146,110596766457815,-1.1687,0.0995,0.1407
1619377176166,110596786457815,-1.0137,-0.0683,0.1969
1619377176185,110596806457815,-0.90099996,-0.036399998,-0.2136
1619377176206,110596826457815,-0.8007,0.078099996,-0.1584
1619377176225,110596846457815,-0.89379996,0.1092,0.0843
1619377176246,110596866464065,-0.86719996,-0.081199996,0.0587
1619377176265,110596886457815,-0.6432,-0.1406,-0.3241
1619377176287,110596906457815,-0.2312,-0.0187,-0.57409996
1619377176305,110596926457815,0.0486,0.097799994,-0.5135
1619377176326,110596946457815,0.070999995,0.1621,-0.36089998
1619377176345,110596966457815,0.0067,0.1792,-0.0372
1619377176367,110596986457815,-0.2082,0.25349998,0.468
1619377176386,110597006457815,-0.41059998,0.2171,0.8283
1619377176406,110597026457815,-0.1847,0.0412,0.677
1619377176425,110597046457815,-0.4215,0.1699,0.60389996
