1619377175587,110596206095315,-2.076,4.6664,8.3716
1619377175605,110596226073440,-1.5688,4.2007,8.721399
1619377175624,110596246071877,-1.5673,4.2044997,8.7198
1619377175643,110596266071877,-1.5611,4.2156997,8.7155
1619377175664,110596286070315,-1.5554999,4.2149,8.7169
1619377175684,110596306070315,-1.5669,4.2051997,8.7195
1619377175707,110596326457815,-1.597,4.2058,8.713799
1619377175729,110596346460940,-1.6209999,4.2155,8.704599
1619377175747,110596366457815,-1.6744,4.2441,8.6806
1619377175767,110596386464065,-1.7665,4.2493997,8.6598
1619377175787,110596406464065,-1.7990999,4.4567,8.5480995
1619377175808,110596426464065,-1.7875999,4.4849997,8.5357
1619377175826,110596446457815,-1.7389,4.4918,8.5422
1619377175848,110596466457815,-1.6846,4.4535,8.5731
1619377175868,110596486459377,-1.668,4.3459,8.6313
1619377175886,110596506457815,-1.7041,4.1991997,8.6967
1619377175906,110596526459377,-1.7982,4.0915,8.729
1619377175926,110596546457815,-1.8989999,3.9893,8.7549
1619377175946,110596566457815,-1.9603,3.9905,8.7408
1619377175966,110596586460940,-2.0103,4.033,8.7099
1619377175986,110596606457815,-2.0005,4.0827,8.689
1619377176007,110596626457815,-2.0074,4.1261997,8.6668
1619377176029,110596646457815,-2.0277,4.1781,8.637199
1619377176047,110596666457815,-2.0217,4.2075,8.6243
1619377176068,110596685489065,-2.0111,4.2549,8.603499
1619377176086,110596706457815,-1.9971999,4.2549,8.6067
1619377176106,110596726457815,-1.9657999,4.2335997,8.624499
1619377176127,110596746457815,-1.9386,4.2065,8.6438
1619377176149,110596766457815,-1.9301,4.1858997,8.6557
1619377176167,110596786457815,-1.9576,4.1675,8.6584
1619377176185,110596806457815,-2.0115,4.165,8.6473
1619377176207,110596826457815,-2.0725,4.1681,8.6314
1619377176226,110596846457815,-2.1069999,4.1664,8.623899
1619377176247,110596866464065,-2.1139,4.1706,8.6201
1619377176266,110596886457815,-2.1124,4.1907997,8.6107
1619377176289,110596906457815,-2.1027,4.2257,8.596
