1617761295021,456931657904772,-5.0770288,-3.6621573,7.5400543
1617761295031,456931677135542,-4.960404,-3.622165,7.636381
1617761295054,456931696366312,-4.950291,-3.7270386,7.5923514
1617761295069,456931715597082,-4.8148866,-3.7792826,7.6533604
1617761295087,456931734827852,-4.7385573,-3.8857365,7.6476865
1617761295112,456931754058622,-4.5701265,-4.132516,7.6207805
1617761295126,456931773289392,-4.554158,-4.2531886,7.5637336
1617761295144,456931792520162,-4.410538,-4.5447116,7.4788213
1617761295167,456931811750932,-4.2911987,-4.780221,7.4010196
1617761295188,456931830981702,-4.24571,-5.22934,7.1181436
1617761295202,456931850212472,-4.034805,-5.9344034,6.6740704
1617761295221,456931869443242,-3.89651,-6.6521072,6.0503473
1617761295240,456931888674012,-3.8503203,-7.506047,4.9874144
1617761295264,456931907904782,-3.5674229,-8.333817,3.723037
1617761295278,456931927135552,-3.3279884,-8.887854,2.4434724
1617761295297,456931946366322,-3.0964825,-9.237893,1.0550653
1617761295316,456931965597092,-2.7716818,-9.399052,-0.12506214
1617761295342,456931984827862,-2.460535,-9.425688,-1.0687418
1617761295354,456932004058632,-2.1366475,-9.369401,-1.920702
1617761295373,456932023289402,-1.90905,-9.332248,-2.303191
1617761295395,456932042520172,-1.3801147,-9.421031,-2.319371
1617761295416,456932061750942,-1.0179672,-9.491928,-2.2151878
1617761295438,456932080981712,-0.6970811,-9.530969,-2.1713462
1617761295452,456932100212482,-0.3906588,-9.552934,-2.1514773
1617761295472,456932119443252,-0.07780033,-9.571695,-2.1015742
1617761295493,456932138674022,0.21872969,-9.579999,-2.053241
1617761295509,456932157904792,0.47788754,-9.565995,-2.0744555
1617761295525,456932177135562,0.6992391,-9.532708,-2.1629908
1617761295544,456932196366332,0.8889818,-9.495052,-2.2569258
1617761295569,456932215597102,1.0504129,-9.45837,-2.3400555
1617761295586,456932234827872,1.1661073,-9.422871,-2.4268723
1617761295606,456932254058642,1.2492585,-9.382885,-2.537882
1617761295621,456932273289412,1.2967349,-9.350473,-2.6319504
1617761295643,456932292520182,1.3000633,-9.361282,-2.5915685
1617761295662,456932311750952,1.2930909,-9.414798,-2.3936415
1617761295680,456932330981722,1.332626,-9.466692,-2.1554315
1617761295699,456932350212492,1.3762919,-9.5088215,-1.9308418
1617761295718,456932369443262,1.3852203,-9.546519,-1.7277563
1617761295741,456932388674032,1.3984258,-9.566266,-1.6034236
1617761295758,456932407904802,1.5902389,-9.665679,0.29293767
1617761295772,456932427135572,1.3418893,-9.7028885,-0.30544326
1617761295792,456932446366342,1.0092435,-9.722448,-0.7038698
1617761295815,456932465597112,0.8065952,-9.755903,-0.46020794
1617761295829,456932484827882,0.6582935,-9.773179,-0.30275008
1617761295849,456932504058652,0.50474423,-9.786688,-0.07753472
1617761295874,456932523289422,0.33163348,-9.789713,0.3025771
1617761295894,456932542520192,0.12918964,-9.77048,0.7490209
1617761295906,456932561750962,-0.10412823,-9.73561,1.1167238
1617761295925,456932580981732,-0.3499422,-9.689623,1.4243462
1617761295948,456932600212502,-0.6023032,-9.609333,1.8270165
1617761295970,456932619443272,-0.89039856,-9.448953,2.4422336
1617761295983,456932638674042,-1.2148598,-9.205649,3.1337101
1617761296002,456932657904812,-1.5245311,-8.943486,3.7053828
1617761296023,456932677135582,-1.8148242,-8.689724,4.151521
1617761296039,456932696366352,-2.1473315,-8.4445715,4.485334
1617761296058,456932715597122,-2.4810572,-8.146129,4.8502555
1617761296077,456932734827892,-2.822667,-7.7747173,5.256078
1617761296100,456932754058662,-3.1678176,-7.3681355,5.6316514
1617761296122,456932773289432,-3.4926822,-6.991216,5.913045
1617761296134,456932792520202,-3.4579966,-7.243005,5.6232677
1617761296154,456932811750972,-4.013509,-6.311689,6.3320117
1617761296172,456932830981742,-4.252962,-5.899159,6.5690365
1617761296198,456932850212512,-4.4674315,-5.47587,6.789472
1617761296210,456932869443282,-4.6426454,-5.0652604,6.9877744
1617761296230,456932888674052,-4.7739973,-4.6850286,7.162368
1617761296252,456932907904822,-4.871047,-4.3554816,7.30361
1617761296267,456932927135592,-4.953962,-4.031102,7.4329343
1617761296286,456932946366362,-5.0445666,-3.7156777,7.535657
1617761296305,456932965597132,-5.12056,-3.485346,7.594224
1617761296327,456932984827902,-5.1481624,-3.411316,7.609163
1617761296346,456933004058672,-5.143577,-3.4028137,7.6160674
1617761296363,456933023289442,-5.1514497,-3.326146,7.644561
1617761296381,456933042520212,-5.1796384,-3.1932902,7.6820736
1617761296400,456933061750982,-5.2059836,-3.0880632,7.707246
1617761296421,456933080981752,-5.2178855,-3.0621443,7.709538
1617761296441,456933100212522,-5.220087,-3.0846527,7.6990666
1617761296459,456933119443292,-5.216282,-3.1223361,7.6864443
1617761296478,456933138674062,-5.2086854,-3.1475105,7.681329
1617761296496,456933157904832,-5.190747,-3.1569088,7.68961
1617761296516,456933177135602,-6.2520914,-3.1656759,6.8505383
