1617761295006,456931638674002,0.25516415,-2.2267275,5.5429206
1617761295017,456931657904772,5.401787,-1.2615716,-6.824608
1617761295033,456931677135542,4.4952607,-1.2393291,8.395969
1617761295051,456931696366312,0.9281988,-2.0368578,-6.7284994
1617761295071,456931715597082,7.80616,-0.802156,4.845977
1617761295092,456931734827852,-1.0931268,-1.466454,0.8901763
1617761295107,456931754058622,6.3095255,-0.25025034,-5.074199
1617761295127,456931773289392,-1.1602378,-1.6686883,2.8818603
1617761295146,456931792520162,4.622795,-0.3455062,-6.5264044
1617761295164,456931811750932,5.1066527,0.27537918,8.02574
1617761295184,456931830981702,-1.6553898,0.3391223,-1.9289837
1617761295204,456931850212472,4.9005256,2.1668026,-4.792921
1617761295223,456931869443242,2.6007733,2.7480693,7.4160204
1617761295242,456931888674012,-1.6773715,1.1868258,-4.889527
1617761295260,456931907904782,5.6658683,0.6693697,-4.173293
1617761295280,456931927135552,2.2141685,-2.9917936,7.190677
1617761295299,456931946366322,0.34541297,-6.6822195,-5.9335556
1617761295318,456931965597092,7.215894,-6.0351515,-1.0121688
1617761295337,456931984827862,3.4315758,-4.4598303,8.022015
1617761295356,456932004058632,4.0914745,-4.367711,-2.0721416
1617761295375,456932023289402,4.7303743,-6.5998316,2.3005455
1617761295392,456932042520172,3.5695186,-6.3099833,1.1582037
1617761295412,456932061750942,2.1230516,-2.5097952,-1.2438741
1617761295435,456932080981712,2.1492434,1.4093361,-4.8781757
1617761295448,456932100212482,3.0013433,2.0943398,-6.9087024
1617761295474,456932119443252,3.6866326,1.4524565,-7.238662
1617761295489,456932138674022,3.253665,1.956244,-7.339655
1617761295506,456932157904792,2.489449,3.3257642,-7.8857336
1617761295527,456932177135562,2.5936327,4.5012655,-9.037104
1617761295548,456932196366332,3.0669284,5.148191,-9.467376
1617761295565,456932215597102,2.393258,5.128264,-9.041955
1617761295583,456932234827872,0.7360594,4.944359,-8.395026
1617761295603,456932254058642,-0.08912015,4.358623,-7.458211
1617761295623,456932273289412,-0.07675564,4.225679,-6.8830214
1617761295639,456932292520182,0.2741748,4.861228,-3.6991696
1617761295659,456932311750952,0.9370047,4.55091,-2.2933578
1617761295677,456932330981722,1.4312514,2.613689,-2.9001882
1617761295697,456932350212492,1.875888,1.557138,-1.741254
1617761295719,456932369443262,1.7616394,2.8634648,0.20993662
1617761295737,456932388674032,2.0715754,5.1643505,-1.8101592
1617761295755,456932407904802,0.70209134,3.499651,-0.53255355
1617761295775,456932427135572,-2.4269853,1.4041262,3.4049554
1617761295793,456932446366342,-4.078667,0.8707552,7.602089
1617761295810,456932465597112,-2.6696243,2.7832184,11.2074
1617761295831,456932484827882,-0.53699493,3.647843,11.212709
1617761295851,456932504058652,-0.4384994,1.6530867,10.956377
1617761295869,456932523289422,-0.11698294,0.13854408,9.367477
1617761295889,456932542520192,0.61684895,1.1126719,6.960642
1617761295907,456932561750962,1.0009662,3.5815501,4.2806826
1617761295926,456932580981732,1.6297625,4.990896,3.044328
1617761295949,456932600212502,2.3440962,3.701818,3.2376742
1617761295965,456932619443272,3.0702276,0.77438927,2.77565
1617761295985,456932638674042,4.3282084,0.55741596,0.79639506
1617761296003,456932657904812,4.929904,3.943161,-0.82129836
1617761296020,456932677135582,4.427902,5.747929,-0.77674055
1617761296041,456932696366352,3.618643,1.8740182,-0.5528352
1617761296060,456932715597122,4.9936023,-0.16938877,-0.690361
1617761296079,456932734827892,6.0556974,0.17250538,-0.47862387
1617761296097,456932754058662,5.998717,1.4845567,0.20857859
1617761296118,456932773289432,5.366125,1.7299843,0.77214
1617761296136,456932792520202,4.6540394,0.62218523,1.6220288
1617761296156,456932811750972,5.446522,-2.2743096,2.4595761
1617761296174,456932830981742,5.9181585,-2.3206124,2.777876
1617761296192,456932850212512,5.2374067,-0.64228535,2.4233966
1617761296212,456932869443282,4.3139396,-0.009267807,2.5937152
1617761296232,456932888674052,4.8641787,-0.79641867,3.08216
1617761296249,456932907904822,5.056974,-1.9350157,2.7087345
1617761296269,456932927135592,4.5175424,-1.6633787,3.2400546
1617761296287,456932946366362,4.543519,0.49143338,2.5963697
1617761296307,456932965597132,4.030677,2.3507495,1.2213011
1617761296324,456932984827902,3.3689108,1.2929332,1.1106162
1617761296343,456933004058672,3.2302814,-1.501766,2.0180821
1617761296364,456933023289442,3.4104962,-2.6938703,2.695712
1617761296383,456933042520212,3.524856,-1.6418738,2.0095234
1617761296402,456933061750982,3.1442826,-0.24389505,0.91918087
1617761296423,456933080981752,2.8474047,-0.36077213,0.7613025
1617761296438,456933100212522,2.8113081,-0.84332204,1.0231061
1617761296457,456933119443292,2.5178726,-1.3202713,1.2008896
1617761296476,456933138674062,2.2278264,-1.5847273,1.4022837
1617761296498,456933157904832,1.9657366,-1.8936832,1.5400147
1617761296518,456933177135602,3.0510175,-2.0333216,2.2977028
