1617761292296,1947248180965958,0.1841846,7.15585E-4,-0.015306537
1617761292304,1947248187692521,-0.28860766,0.26583108,-0.039741147
1617761292324,1947248207686271,0.008255407,-0.24849997,0.020106193
1617761292345,1947248227709708,-0.05906194,0.06723008,0.01829105
1617761292364,1947248247680021,0.06887069,-0.118088976,0.045553092
1617761292384,1947248267687833,0.020350538,0.15144221,0.021781709
1617761292404,1947248287686271,-0.28459337,-0.026581364,0.019477874
1617761292428,1947248307833146,-0.13524556,0.064908795,-0.006510078
1617761292447,1947248327834708,-0.24087289,0.07934267,-0.05942846
1617761292464,1947248347840958,-0.16454963,0.034382988,-0.08379326
1617761292483,1947248367684708,0.05914921,0.14857988,-0.10485938
1617761292505,1947248387689396,-0.25200808,0.14395475,-0.09731956
1617761292523,1947248407684708,0.06642723,0.10719812,-0.05979498
1617761292544,1947248427686271,-0.23286183,0.045919612,-0.045954518
1617761292563,1947248447694083,0.10166543,0.004537856,-0.02766347
1617761292584,1947248467697208,-0.1537635,-0.029827677,-0.009162978
1617761292604,1947248487694083,0.059934605,0.23916246,-0.018901916
1617761292625,1947248507697208,-0.08683013,-0.018535396,0.019512782
1617761292644,1947248527687833,-0.16919221,0.18798941,0.029688051
1617761292665,1947248547842521,-0.30747464,0.0813847,0.015306537
1617761292685,1947248567842521,-0.013735741,0.02745403,-0.048415434
1617761292704,1947248587842521,-0.071907565,-0.032044247,-0.06932448
1617761292724,1947248607694083,-0.042481314,-0.03775147,-0.058189277
1617761292745,1947248627697208,0.010314896,-0.047926743,-0.041852996
1617761292764,1947248647690958,0.035063665,-0.12657128,-0.024958208
1617761292784,1947248667695646,0.09967575,-0.3641106,0.06543239
1617761292807,1947248687694083,0.26195645,-0.6538876,0.23935445
1617761292825,1947248707697208,0.42999676,-0.66877526,0.2731964
1617761292844,1947248727687833,0.51733303,-0.36458182,0.13301153
1617761292864,1947248747695646,0.42917645,0.023509584,-0.009232792
1617761292884,1947248767839396,0.20373228,0.17355554,-0.13102187
1617761292904,1947248787842521,0.05808456,0.16182692,-0.16484635
1617761292923,1947248807839396,0.122696646,0.06627015,-0.15917403
1617761292945,1947248827840958,0.2141519,0.008499754,-0.14608406
1617761292965,1947248847687833,0.1918815,-0.023858652,-0.15222761
1617761292985,1947248867697208,0.12786283,0.022287855,-0.17982127
1617761293008,1947248887687833,0.06361725,0.06218608,-0.22298327
1617761293025,1947248907695646,0.055745818,0.048572514,-0.17184512
1617761293044,1947248927694083,0.0993965,-0.0028972465,-0.0731293
1617761293064,1947248947697208,0.12093386,-0.022235494,-0.0026179939
1617761293083,1947248967694083,0.09292133,0.009581857,0.037315138
1617761293105,1947248987695646,0.08215265,0.12920672,0.036407568
1617761293128,1947249007839396,0.09440486,0.13552481,0.018535396
1617761293146,1947249027872208,0.13313371,0.07860963,0.030438542
1617761293164,1947249047839396,0.14615387,0.008761553,0.05735152
