1617761294865,456931538374221,222.85156,-242.1875,-48.4375
1617761294869,456931559342357,218.16406,-239.84375,-52.441406
1617761294876,456931576800542,218.35938,-239.9414,-52.05078
1617761294890,456931595906879,218.0664,-239.64844,-51.953125
1617761294909,456931614952172,217.8711,-239.9414,-51.5625
1617761294928,456931634089030,218.35938,-239.55078,-52.929688
1617761294964,456931670531467,218.16406,-239.45312,-52.734375
1617761294967,456931673095256,218.16406,-239.45312,-52.734375
1617761294982,456931691713252,218.0664,-240.13672,-52.63672
1617761295010,456931711002716,217.67578,-239.64844,-51.660156
1617761295025,456931730048009,217.57812,-239.25781,-51.953125
1617761295041,456931749184867,217.8711,-239.16016,-51.26953
1617761295058,456931768230160,217.48047,-238.28125,-50.585938
1617761295076,456931787214411,217.67578,-237.59766,-50.195312
1617761295097,456931806290226,217.1875,-237.30469,-50.0
1617761295114,456931825274477,217.08984,-236.03516,-48.242188
1617761295134,456931844350292,217.48047,-235.54688,-48.14453
1617761295153,456931863395586,217.48047,-233.78906,-46.777344
1617761295174,456931882379837,216.99219,-231.25,-42.1875
1617761295191,456931901394609,217.38281,-229.10156,-39.160156
1617761295210,456931920470424,216.5039,-226.75781,-32.617188
1617761295229,456931939515718,215.42969,-225.78125,-25.78125
1617761295250,456931958530490,215.03906,-224.41406,-18.652344
1617761295267,456931977514741,214.16016,-224.1211,-12.011719
1617761295288,456931996498992,211.91406,-225.58594,-6.4453125
1617761295305,456932015574807,210.44922,-226.66016,-1.2695312
1617761295325,456932034833750,209.08203,-227.73438,2.8320312
1617761295345,456932053695915,207.51953,-228.22266,3.515625
1617761295362,456932072802252,204.98047,-228.90625,3.90625
1617761295382,456932091969630,203.51562,-227.63672,3.2226562
1617761295401,456932110953881,201.75781,-226.5625,2.5390625
1617761295421,456932129968654,200.0,-225.39062,1.5625
1617761295442,456932149105511,197.7539,-225.39062,0.48828125
1617761295458,456932168242369,195.89844,-223.82812,0.0
1617761295478,456932187257141,193.75,-223.63281,-1.2695312
1617761295497,456932206302435,191.40625,-223.33984,-1.953125
1617761295515,456932225347728,189.84375,-223.63281,-1.5625
1617761295534,456932244362501,188.08594,-223.53516,-1.7578125
1617761295553,456932263499358,186.32812,-223.24219,-1.5625
1617761295572,456932282575173,184.08203,-222.94922,-1.171875
1617761295591,456932301620467,182.61719,-223.14453,-0.87890625
1617761295610,456932320665760,181.15234,-223.33984,-1.7578125
1617761295630,456932339619490,179.49219,-222.7539,-3.0273438
1617761295650,456932358695305,179.19922,-222.26562,-4.5898438
1617761295667,456932377710077,177.4414,-221.1914,-6.640625
1617761295686,456932396907977,176.26953,-221.875,-7.5195312
1617761295707,456932415892228,175.48828,-221.48438,-9.472656
1617761295728,456932434998565,174.70703,-221.48438,-11.9140625
1617761295745,456932454165944,174.3164,-220.9961,-14.453125
1617761295763,456932473241758,174.21875,-221.38672,-14.746094
1617761295781,456932492287052,174.3164,-221.38672,-15.8203125
1617761295805,456932511393388,174.1211,-221.48438,-15.136719
1617761295820,456932530499724,174.80469,-221.28906,-17.285156
1617761295839,456932549483975,174.60938,-222.16797,-19.042969
1617761295858,456932568559790,175.29297,-221.48438,-20.898438
1617761295879,456932587574563,175.39062,-221.875,-22.753906
1617761295896,456932606619856,176.75781,-221.38672,-23.730469
1617761295915,456932625634629,177.92969,-220.9961,-24.804688
1617761295934,456932644679922,179.6875,-221.48438,-27.34375
1617761295955,456932663755737,181.44531,-221.67969,-32.03125
1617761295972,456932682739988,183.39844,-221.97266,-34.570312
1617761295991,456932701754761,185.44922,-222.26562,-36.328125
1617761296010,456932720830575,187.59766,-223.24219,-38.76953
1617761296032,456932739906390,190.03906,-224.90234,-41.11328
1617761296049,456932759073769,192.67578,-225.6836,-44.335938
1617761296068,456932777966456,195.50781,-227.63672,-46.38672
1617761296087,456932797164356,198.33984,-229.49219,-48.14453
1617761296109,456932816209650,200.29297,-229.78516,-49.121094
1617761296124,456932835346508,202.63672,-231.34766,-50.48828
1617761296144,456932854330759,204.49219,-233.59375,-51.953125
1617761296163,456932873376052,206.9336,-235.54688,-53.320312
1617761296184,456932892390824,208.10547,-237.01172,-54.296875
1617761296201,456932911558203,210.0586,-238.57422,-55.078125
1617761296220,456932930572976,210.9375,-240.13672,-55.566406
1617761296242,456932949618269,212.20703,-242.08984,-56.445312
1617761296259,456932968785648,213.47656,-243.0664,-56.25
1617761296280,456932987891984,214.35547,-243.65234,-56.25
1617761296296,456933006906757,215.82031,-244.4336,-55.76172
1617761296315,456933025921529,216.89453,-243.94531,-55.078125
1617761296336,456933044997344,217.08984,-244.72656,-55.371094
1617761296354,456933064012116,217.8711,-245.11719,-55.078125
1617761296372,456933083057410,219.53125,-245.80078,-54.6875
1617761296391,456933102102703,219.72656,-245.3125,-54.296875
1617761296410,456933121178518,220.80078,-245.60547,-53.61328
1617761296429,456933140254333,220.9961,-245.3125,-52.34375
1617761296448,456933159238584,221.97266,-244.92188,-52.63672
1617761296467,456933178253357,222.36328,-245.70312,-51.757812
1617761296486,456933197176565,223.63281,-245.21484,-51.171875
1617761296507,456933216221859,223.24219,-245.01953,-50.878906
1617761296525,456933235267152,223.33984,-245.41016,-51.660156
