1619895847280,629267896469793,-0.24759999,-0.24,-0.12979999
1619895847296,629267916732293,-0.24759999,-0.24,-0.12979999
1619895847316,629267936729168,-0.022599999,0.0984,0.2661
1619895847333,629267956574480,-0.8594,-0.2764,0.63379997
1619895847354,629267976572918,-1.5338,-0.49929997,1.7455
1619895847374,629267996574480,-1.7923,-0.611,2.072
1619895847394,629268016576043,-1.7613,-0.7482,1.6327
1619895847416,629268036961980,-1.4954,-0.6971,0.55509996
1619895847437,629268056961980,-0.79829997,-0.8174,-0.81759995
1619895847455,629268076961980,-0.3565,-0.576,-0.75189996
1619895847476,629268096979168,0.0316,-0.5049,-0.1413
1619895847495,629268116960418,-0.0639,-0.0999,0.020499999
1619895847517,629268136968230,-0.4693,-0.38079998,0.5958
1619895847538,629268156968230,-0.80619997,-0.4177,-0.0941
1619895847560,629268176968230,-0.8563,-0.2913,-0.5888
1619895847575,629268196968230,-0.53749996,-0.3443,-0.59209996
1619895847598,629268216961980,-0.2523,-0.1321,-0.262
1619895847615,629268236961980,-0.0611,0.031,-0.4391
1619895847636,629268256960418,-0.1008,0.1577,-1.5733
1619895847655,629268276963543,-0.0493,0.26139998,-2.8012998
1619895847676,629268296965105,-0.047199998,0.47579998,-2.8883998
1619895847695,629268316960418,-0.027999999,0.4928,-1.7024
1619895847716,629268336966668,-0.060999997,0.523,-0.41079998
1619895847737,629268356960418,-0.2172,0.7377,-0.0777
1619895847756,629268376965105,-0.49609998,0.81189996,-0.70239997
1619895847776,629268396961980,-0.7089,0.98209995,-0.6091
1619895847796,629268416961980,-0.60109997,1.0418999,-1.0222
1619895847816,629268436961980,-0.2679,1.1301,-0.065299995
1619895847837,629268456961980,0.0665,1.1621,0.093499996
1619895847856,629268476961980,0.30699998,1.0483,0.18339999
1619895847876,629268496965105,0.3994,0.72959995,0.27019998
1619895847896,629268516960418,0.218,0.4258,0.62689996
1619895847919,629268536960418,-0.1749,0.2147,0.9561
1619895847937,629268556961980,-0.0084999995,0.0279,0.7837
1619895847956,629268576966668,0.98219997,-0.4743,0.9697
1619895847976,629268596966668,1.4535999,-0.8465,1.6623
1619895847996,629268616966668,0.99719995,-1.1116999,2.3313
1619895848015,629268636960418,0.3288,-1.5123999,2.5261
1619895848036,629268656961980,-0.0416,-1.6889,2.201
1619895848055,629268676961980,0.1645,-1.5041,1.512
1619895848076,629268696961980,0.6476,-1.4456999,1.0695
1619895848095,629268716960418,0.9959,-1.5366,0.6921
1619895848116,629268736965105,1.2023,-1.5342,0.46449998
1619895848136,629268756960418,1.4719,-1.3181,0.31309998
1619895848157,629268776966668,1.4954,-0.9339,0.2498
1619895848175,629268796960418,1.2104,-0.6827,-0.0854
1619895848196,629268816965105,0.59389997,-0.3303,-0.6525
1619895848215,629268836960418,0.112399995,-0.0081,-1.2006
1619895848237,629268856968230,-0.1392,0.2474,-1.4438
1619895848255,629268876961980,-0.13059999,0.38959998,-1.384
1619895848276,629268896961980,-0.15429999,0.5503,-1.0619
1619895848295,629268916961980,-0.1506,0.62799996,-1.1992999
1619895848316,629268936961980,-0.1195,0.7044,-1.6096
1619895848336,629268956961980,-0.021499999,0.79469997,-1.6656
1619895848359,629268976966668,0.039899997,0.8919,-1.2606
1619895848376,629268996960418,-0.0774,0.9518,-0.80579996
1619895848396,629269016966668,-0.3549,1.013,-0.53569996
1619895848417,629269036960418,-0.5075,1.0569999,-0.089099996
1619895848436,629269056965105,-0.3293,1.0517,0.466
1619895848455,629269076960418,-0.0905,1.0378,0.7101
1619895848476,629269096966668,0.24859999,0.8315,0.6957
1619895848495,629269116960418,0.302,0.7804,1.1022999
1619895848516,629269136966668,0.0145,0.6083,1.7277
1619895848535,629269156961980,-0.384,0.5191,2.0658998
1619895848556,629269176961980,-0.4033,0.542,1.1136999
1619895848575,629269196961980,-0.0885,0.52169997,0.029399998
1619895848597,629269216961980,0.3551,0.7111,0.4109
1619895848615,629269236960418,0.35099998,0.42369998,1.5490999
1619895848636,629269256966668,-0.2591,-0.27359998,2.8098
1619895848655,629269276960418,-1.0169,-0.94189996,3.431
1619895848676,629269296966668,-1.5805,-1.3108,3.1127
1619895848700,629269316960418,-1.2714,-1.4422,1.7306999
1619895848717,629269336966668,-0.3265,-1.2667999,0.5079
1619895848736,629269356960418,0.5525,-0.9684,-0.090799995
1619895848756,629269376966668,0.8861,-0.8228,-0.22829999
1619895848775,629269396960418,0.91209996,-0.9756,-0.5462
1619895848796,629269416961980,0.4922,-1.0574,-0.6803
1619895848815,629269436961980,0.1091,-1.0315,-0.3444
1619895848836,629269456961980,-0.26729998,-0.9587,-0.1751
1619895848855,629269476965105,-0.5566,-0.93789995,-0.1813
1619895848876,629269496965105,-0.274,-0.9335,-0.7617
1619895848895,629269516960418,-0.1256,-0.6206,-1.2678
1619895848920,629269536963543,0.26209998,-0.4303,-1.4182999
1619895848936,629269556960418,0.5383,-0.3046,-1.3579
1619895848957,629269576965105,0.4499,-0.1942,-0.9769
1619895848975,629269596960418,0.22289999,-0.16849999,-1.0397999
1619895848996,629269616963543,0.1255,-0.2766,-1.4324
