2021-04-27 00:56:20.400,0.5922209463784595,0.9662209401363346,0.2944903313418282,0.15760418318084563,0.96069546516233,0.0,0.4663406007798853,0.005993454677314588,0.0,0.49942912049587845,0.3738336801353582,0.36679754800601666,0.08457705613226972,0.7459205901294058,0.9575289825637685,3.0
2021-04-27 00:56:20.420,0.9021050105245927,0.4753135564675512,0.43299239299727205,0.5502554366515814,0.09621897690274286,0.44152446707250526,0.8276574224455086,0.8478543110485431,0.784671007431376,0.49874403443647264,0.40466532262549915,0.3611890255236285,0.06965161836587384,0.7435897374693697,0.9613899769603923,3.0
2021-04-27 00:56:20.440,0.7239360551924453,0.37470594131186413,0.6178001777856977,0.7085521918212337,0.12515695328270895,0.6685939426424682,0.44096119831483566,0.8032877254218942,0.967419981766909,0.50490982392452,0.3638945322273523,0.3578239083616823,0.05472618059947796,0.7202797787014729,0.9382239315072816,3.0
2021-04-27 00:56:20.460,0.6223972567346981,1.0,0.2791368626621879,0.0,1.0,0.2817876191666483,0.4215975583751811,0.0,0.056444405898415435,0.5245490074721367,0.4020284058335792,0.34885027330798973,0.05223877745600186,0.731934758085422,0.9343629371106572,3.0
2021-04-27 00:56:20.480,0.9112741526620602,0.4861326490432137,0.4188658841869637,0.5227327383193338,0.07903476182437726,0.41398872365153144,0.8706665942891313,0.8746067759856514,0.748069659517731,0.5339118776985738,0.373529419675388,0.3721256488401611,0.04726346171627929,0.7249417227161346,0.9729729601502645,3.0
2021-04-27 00:56:20.500,0.7255139434437206,0.7025255943425089,0.4529192891021147,0.7042616002099331,0.0809396582162339,0.673422617805511,0.362025023930191,0.44264818105841097,0.5660374094694731,0.5432747479250108,0.34503043351719676,0.3954010243723324,0.04726346171627929,0.7226106313615089,0.9227798748474179,3.0
2021-04-27 00:56:20.520,0.6314249039069906,0.581939188652483,0.28086265166827656,0.8491255392179994,0.9271710330263488,1.0,1.0,0.8149545592118452,0.5215294971440669,0.4715688780669507,0.4085192779367668,0.37913629976259133,0.03731333968960525,0.7226106313615089,0.9768340336202559,3.0
2021-04-27 00:56:20.540,0.9010333490092585,0.4287174517712452,0.6976012390951194,0.5364525354066825,0.0596412321569787,0.44742663089480705,0.5760540423931726,0.9972017455156947,0.9849119246124286,0.5254624617819258,0.4379310454748686,0.4139091552206436,0.057213838469338515,0.7086245606229354,0.9343629371106572,3.0
2021-04-27 00:56:20.560,0.7419943501229282,0.7356671604731339,0.16696811287517735,0.7934358918301619,0.3781946927035395,0.8256471220477503,0.566418564002106,0.6996341346254558,0.6662005011936833,0.564284122283183,0.3736308403821336,0.43466069781629507,0.04726346171627929,0.7109556519775612,0.9189189199874777,3.0
2021-04-27 00:56:20.580,0.1781160002684544,0.918092060303453,0.3176358025310465,0.269123868987382,0.4551000807189284,0.022821148124075288,0.5567830856110393,0.40206652373521645,0.3474890777749382,0.613153724116888,0.4020284058335792,0.41615256513172716,0.04975111958614058,0.6993006725936121,0.8803088574111867,3.0
2021-04-27 00:56:20.600,0.9567114670224829,0.4817276252621004,0.5229920106602116,0.5972419162705245,0.0,0.493613703749164,0.7614308524459783,1.0,0.8849275922838389,0.6081297459739665,0.4630831715541872,0.42568705817196073,0.04228840070294263,0.7039628553028634,0.903474902864298,3.0
2021-04-27 00:56:20.620,0.6749946777296107,0.46570469041670376,0.49226278938002527,0.7215355699712903,0.0917659238565569,0.6903314767953782,0.40183691854598136,0.8547671998917277,0.9861077523865467,0.5428180226392907,0.4551724195181607,0.4750420762157995,0.07213902150934993,0.6969695812389878,0.876447863014563,3.0
