1619196662703,230668486901653,1.9128437,-3.6433566,8.894212
1619196662717,230668506132423,2.0525985,-3.6179886,8.873388
1619196662736,230668525363193,2.0347378,-3.5766263,8.894245
1619196662755,230668544593963,2.1973262,-3.6174097,8.838897
1619196662783,230668563824733,2.1491132,-3.5668502,8.871242
1619196662811,230668583055503,2.2741807,-3.6942031,8.787548
1619196662815,230668602286273,2.2484026,-3.6404629,8.81656
1619196662860,230668621517043,2.1970832,-3.7347493,8.790023
1619196662863,230668640747813,2.1938782,-3.6907353,8.809392
1619196662893,230668659978583,2.1107643,-3.8038874,8.781521
1619196662916,230668679209353,2.1708121,-3.7398655,8.7943735
1619196662918,230668698440123,2.082405,-3.720958,8.823723
1619196662946,230668717670893,2.234747,-3.7053216,8.792982
1619196662951,230668736901663,2.2111335,-3.6504796,8.821842
1619196662978,230668756132433,2.264184,-3.777894,8.754484
1619196663002,230668775363203,2.3191488,-3.7133443,8.767703
1619196663006,230668794593973,2.210658,-3.7200837,8.792838
1619196663037,230668813824743,2.3496585,-3.700896,8.764845
1619196663057,230668833055513,2.3856273,-3.7194755,8.747245
1619196663089,230668852286283,2.1981337,-3.5676506,8.858899
1619196663093,230668871517053,2.4222953,-3.6577017,8.763202
1619196663119,230668890747823,2.4330413,-3.633434,8.77032
1619196663135,230668909978593,2.4440246,-3.6142166,8.775204
1619196663145,230668929209363,2.4533954,-3.5949712,8.780493
1619196663154,230668948440133,2.4629502,-3.5729077,8.78682
1619196663174,230668967670903,2.4724884,-3.5535676,8.791983
1619196663193,230668986901673,2.481944,-3.5377624,8.795691
1619196663212,230669006132443,2.4911628,-3.5245914,8.798373
1619196663230,230669025363213,2.4996004,-3.5119743,8.801025
1619196663250,230669044593983,2.5084608,-3.49597,8.804875
1619196663274,230669063824753,2.517731,-3.475214,8.810446
1619196663295,230669083055523,2.5270863,-3.4540944,8.81607
1619196663308,230669102286293,2.5367193,-3.440141,8.818757
1619196663326,230669121517063,2.5457127,-3.4303834,8.819967
1619196663349,230669140747833,2.552265,-3.4125495,8.824992
1619196663374,230669159978603,2.5539715,-3.371987,8.8400755
1619196663383,230669179209373,2.556381,-3.326775,8.856496
1619196663403,230669198440143,2.5603533,-3.3111763,8.861193
1619196663426,230669217670913,2.569659,-3.3317938,8.850764
1619196663443,230669236901683,2.5772069,-3.3524024,8.840783
1619196663459,230669256132453,2.5829175,-3.339588,8.843964
1619196663482,230669275363223,2.5927186,-3.3067358,8.853436
1619196663497,230669294593993,2.610535,-3.2885463,8.854975
1619196663518,230669313824763,2.6378124,-3.2948332,8.844547
1619196663535,230669333055533,2.6703346,-3.315163,8.827174
1619196663554,230669352286303,2.7031624,-3.3333838,8.810306
1619196663573,230669371517073,2.737087,-3.3426714,8.796301
1619196663597,230669390747843,2.7686713,-3.3474932,8.784575
1619196663611,230669409978613,2.799495,-3.3652077,8.7680235
1619196663631,230669429209383,2.8275986,-3.4297073,8.733946
1619196663656,230669448440153,2.8599696,-3.568133,8.667701
1619196663682,230669467670923,2.8954318,-3.7569432,8.575656
1619196663714,230669486901693,2.9355617,-3.9543333,8.472647
1619196663716,230669506132463,2.982027,-4.144621,8.364787
1619196663728,230669525363233,3.0394337,-4.3439445,8.242087
1619196663745,230669544594003,3.1136262,-4.5971665,8.075357
1619196663764,230669563942974,3.2020528,-4.9543676,7.8256707
1619196663783,230669583173744,3.2972744,-5.56371,7.362958
1619196663808,230669602404514,3.4133103,-5.881573,7.0566583
1619196663820,230669621635284,3.5187066,-6.364335,6.5691686
1619196663840,230669640866054,3.619204,-6.860177,5.9899387
1619196663862,230669660096824,3.7126558,-7.351082,5.312042
1619196663881,230669679327594,3.8015778,-7.8075514,4.5420456
1619196663898,230669698558364,3.886365,-8.213646,3.6704495
1619196663944,230669717789134,3.9692402,-8.541293,2.707671
1619196663976,230669737019904,4.0324163,-8.769824,1.6940624
1619196663995,230669756250674,4.0691304,-8.891665,0.6484459
1619196663998,230669775481444,4.0729775,-8.89981,-0.4942078
1619196664035,230669794712214,3.997864,-8.796349,-1.6374879
1619196664038,230669813942984,3.836513,-8.659534,-2.5166783
1619196664060,230669833173754,3.6095579,-8.574122,-3.0814795
1619196664090,230669852404524,3.3453033,-8.519735,-3.501865
1619196664093,230669871635294,3.0763109,-8.4584465,-3.8769875
1619196664131,230669890866064,2.816293,-8.411092,-4.166778
1619196664135,230669910096834,2.5720794,-8.422115,-4.300278
1619196664138,230669929327604,2.382978,-8.491978,-4.271737
1619196664170,230669948558374,2.272878,-8.591721,-4.1299405
1619196664173,230669967789144,3.1033573,-8.383614,-4.015498
1619196664220,230669987019914,2.50379,-8.754997,-3.6223044
1619196664223,230670006250684,2.268641,-8.966711,-3.2390416
