1617849517033,545160633755839,198.82812,-255.46875,-74.31641
1617849517040,545160653197910,198.82812,-255.66406,-74.31641
1617849517053,545160672243203,199.3164,-255.27344,-75.390625
1617849517073,545160691410582,198.92578,-255.76172,-75.0
1617849517077,545160710547440,198.73047,-255.17578,-74.21875
1617849517096,545160729653776,198.63281,-255.17578,-73.92578
1617849517116,545160748729591,198.82812,-255.3711,-74.70703
1617849517135,545160767744363,198.73047,-254.88281,-73.53516
1617849517161,545160788620935,199.02344,-254.58984,-73.92578
1617849517178,545160806231727,198.53516,-255.17578,-73.63281
1617849517199,545160825063372,198.73047,-254.58984,-73.63281
1617849517213,545160844230751,198.73047,-255.17578,-73.63281
1617849517231,545160863184480,198.63281,-255.07812,-73.53516
1617849517250,545160882168731,198.92578,-254.78516,-72.85156
1617849517273,545160901336110,198.92578,-255.17578,-73.92578
1617849517288,545160920320361,199.41406,-255.3711,-74.21875
1617849517307,545160939335133,199.41406,-255.3711,-73.33984
1617849517366,545160983133205,199.51172,-254.6875,-73.828125
1617849517378,545160997629406,199.90234,-255.27344,-73.24219
1617849517388,545161017040955,199.60938,-254.6875,-74.02344
1617849517406,545161035994685,200.0,-254.78516,-73.92578
1617849517423,545161055101021,200.29297,-253.61328,-74.51172
1617849517442,545161074146314,200.19531,-251.85547,-73.33984
1617849517461,545161093191608,199.90234,-249.02344,-71.875
1617849517479,545161112236902,200.09766,-245.3125,-70.01953
1617849517497,545161131251674,201.07422,-239.25781,-64.94141
1617849517518,545161150296968,201.46484,-232.71484,-58.59375
1617849517537,545161169372783,201.75781,-226.5625,-50.0
1617849517555,545161188631725,202.2461,-222.46094,-42.285156
1617849517575,545161207432848,202.05078,-220.80078,-33.984375
1617849517612,545161245584478,202.53906,-219.92188,-27.929688
1617849517631,545161264599251,202.4414,-221.67969,-15.722656
1617849517656,545161283614023,202.2461,-222.7539,-12.3046875
1617849517671,545161302842444,201.95312,-223.53516,-8.496094
1617849517692,545161321918259,202.53906,-224.70703,-6.3476562
1617849517707,545161340963553,202.05078,-226.07422,-4.6875
1617849517727,545161360039368,201.95312,-225.58594,-3.7109375
1617849517745,545161379115183,201.75781,-226.26953,-3.90625
1617849517768,545161398160476,201.85547,-226.17188,-4.296875
1617849517783,545161417205770,201.36719,-226.26953,-3.6132812
1617849517803,545161436220542,201.46484,-226.26953,-3.6132812
1617849517823,545161455296357,200.8789,-226.85547,-2.9296875
1617849517841,545161474341651,200.09766,-226.46484,-2.6367188
1617849517860,545161493325902,200.19531,-227.53906,-3.3203125
1617849517878,545161512310153,199.60938,-226.85547,-2.6367188
1617849517900,545161531355446,199.21875,-227.4414,-2.9296875
1617849517920,545161550431261,198.73047,-226.5625,-3.3203125
1617849517936,545161569446034,197.65625,-227.05078,-1.8554688
1617849517955,545161588460806,197.16797,-227.05078,-2.4414062
1617849517974,545161607597663,195.3125,-227.05078,-1.8554688
1617849517997,545161626856606,194.23828,-226.26953,-3.0273438
1617849518013,545161645718772,191.79688,-225.8789,-2.8320312
1617849518032,545161664733544,190.13672,-225.48828,-5.46875
1617849518050,545161683717795,187.5,-224.3164,-7.1289062
1617849518071,545161702702046,185.74219,-224.02344,-10.546875
1617849518089,545161721686297,184.27734,-223.63281,-11.035156
1617849518107,545161740792634,181.83594,-223.4375,-12.988281
1617849518127,545161759807406,180.3711,-222.7539,-15.332031
1617849518147,545161778883221,179.29688,-222.26562,-17.285156
1617849518165,545161797959036,179.10156,-222.07031,-18.652344
1617849518184,545161816943287,178.125,-221.97266,-20.410156
1617849518202,545161835988580,177.4414,-222.16797,-21.289062
1617849518221,545161855033874,177.2461,-221.77734,-24.21875
1617849518241,545161874079168,177.63672,-222.5586,-26.171875
1617849518259,545161893185504,177.73438,-221.97266,-27.734375
1617849518280,545161912139234,177.83203,-222.16797,-29.101562
1617849518299,545161931581304,178.71094,-221.48438,-31.445312
1617849518317,545161950443470,179.98047,-222.85156,-35.742188
1617849518336,545161969519285,180.95703,-223.82812,-41.210938
1617849518358,545161988595100,181.83594,-226.66016,-47.753906
1617849518376,545162007548829,182.51953,-230.66406,-55.17578
1617849518393,545162026594123,183.4961,-236.42578,-62.109375
1617849518417,545162045761502,184.47266,-243.45703,-68.45703
1617849518431,545162064837317,185.74219,-250.48828,-72.55859
1617849518451,545162083913132,187.10938,-254.19922,-73.14453
1617849518469,545162102958425,187.79297,-254.78516,-74.21875
1617849518488,545162122003719,188.47656,-253.02734,-73.33984
