1619385663965,119084582495315,-1.5877,3.1669,9.1442995
1619385663982,119084602642190,-1.7608999,4.3684,8.6015
1619385664001,119084622643752,-1.7607,4.3682,8.6016
1619385664022,119084642645315,-1.7844,4.3863,8.5875
1619385664040,119084662487502,-1.7863,4.3905,8.5849
1619385664060,119084682489065,-1.7074,4.3378997,8.6277
1619385664082,119084702876565,-1.7055,4.3195,8.637199
1619385664103,119084722876565,-1.7856,4.3174,8.6221
1619385664122,119084742878127,-1.8663,4.279,8.6241
1619385664143,119084762878127,-1.9901999,4.1559,8.6566
1619385664163,119084782876565,-2.1736999,4.039,8.6678
1619385664185,119084802876565,-2.3583999,3.8504999,8.7052
1619385664202,119084822878127,-2.3327,3.7563999,8.753099
1619385664224,119084842876565,-2.22,3.7141,8.8003
1619385664242,119084862882815,-2.103,3.5979998,8.877
1619385664264,119084882882815,-1.9483999,3.4055998,8.9875
1619385664282,119084902882815,-1.8627,3.2575,9.0602
1619385664304,119084922876565,-1.8139,3.1697998,9.1012
1619385664322,119084942879690,-1.8036,3.1877,9.0969
1619385664347,119084962881252,-1.7976999,3.2147,9.0886
1619385664362,119084982876565,-1.7652999,3.2105,9.096499
1619385664383,119085002876565,-1.755,3.2198,9.095099
1619385664401,119085022876565,-1.8019999,3.2612,9.071199
1619385664423,119085042881252,-1.8797,3.2649999,9.054
1619385664442,119085062876565,-1.8966,3.2519,9.0552
1619385664463,119085082876565,-1.8503,3.2522,9.0647
1619385664483,119085102876565,-1.8183999,3.2693,9.065
1619385664504,119085122876565,-1.7824999,3.2812,9.0678
1619385664523,119085142876565,-1.7593,3.2791,9.0731
1619385664543,119085162876565,-1.7276,3.2398,9.0933
1619385664562,119085182876565,-1.7150999,3.1896,9.1133995
1619385664583,119085202881252,-1.727,3.1599998,9.1215
1619385664602,119085222876565,-1.7545999,3.1746,9.1111
1619385664624,119085242876565,-1.7818999,3.2254999,9.0879
1619385664643,119085262876565,-1.7962999,3.2902,9.0618
1619385664663,119085282881252,-1.787,3.3795998,9.0307
1619385664683,119085302876565,-1.7543,3.4801,8.998899
1619385664704,119085322876565,-1.6982,3.5907998,8.9661
1619385664723,119085342876565,-1.6422,3.6713998,8.9439
1619385664749,119085362876565,-1.5753,3.7259,8.9334
1619385664768,119085382876565,-1.4968,3.7616,8.9319
1619385664783,119085402876565,-1.3883,3.8046,8.9312
1619385664802,119085422875002,-1.2673,3.8555,8.9274
1619385664824,119085442876565,-1.1262,3.9169,8.9196
1619385664842,119085462876565,-1.0106,3.9756,8.9074
1619385664863,119085482876565,-0.90779996,4.0202,8.8984995
1619385664885,119085502882815,-0.81759995,4.0048,8.9142
1619385664903,119085522881252,-0.7527,3.9143999,8.9599
1619385664922,119085542876565,-0.74,3.7861,9.0159
1619385664945,119085562876565,-0.7769,3.6499999,9.0688
1619385664963,119085582876565,-0.83559996,3.5607,9.099
1619385664983,119085602876565,-0.9321,3.5323,9.100699
1619385665002,119085622876565,-1.0228,3.5521,9.0833
1619385665024,119085642876565,-1.1003,3.5944998,9.0575
1619385665042,119085662876565,-1.1398,3.6188998,9.0429
1619385665063,119085682881252,-1.1592,3.6023,9.047
1619385665082,119085702876565,-1.1761999,3.5533,9.064199
1619385665103,119085722876565,-1.2093999,3.4896998,9.084499
1619385665124,119085742876565,-1.2303,3.4350998,9.1025
1619385665143,119085762881252,-1.2321,3.3788,9.1233
1619385665174,119085782878127,-1.2200999,3.3267,9.144
1619385665186,119085802876565,-1.2136999,3.2666,9.1665
1619385665203,119085822876565,-1.2203,3.2056,9.1872
1619385665223,119085842876565,-1.2369,3.1406,9.207399
1619385665242,119085862876565,-1.2428,3.0878,9.2244
1619385665264,119085882876565,-1.2283,3.0363,9.2434
1619385665283,119085902876565,-1.1998,2.9875998,9.263
1619385665302,119085922879690,-1.166,2.9298,9.2858
1619385665322,119085942876565,-1.1342,2.8734,9.3073
1619385665343,119085962881252,-1.0996,2.8197,9.3279
1619385665362,119085982876565,-1.0796,2.7928,9.3383
1619385665382,119086002879690,-1.0662999,2.7791,9.3439
1619385665402,119086022876565,-1.0525,2.7704,9.3481
1619385665423,119086042881252,-1.0403,2.7703,9.3495
1619385665442,119086062876565,-1.0145,2.7803,9.349299
1619385665463,119086082876565,-0.96239996,2.8128998,9.345099
1619385665482,119086102876565,-0.9052,2.8718998,9.3329
1619385665503,119086122876565,-0.84669995,2.9675999,9.3084
1619385665522,119086142876565,-0.81009996,3.0726,9.2775
1619385665543,119086162879690,-0.8037,3.1945,9.2368
1619385665562,119086182876565,-0.83159995,3.2965999,9.1984
1619385665583,119086202879690,-0.8962,3.378,9.1627
1619385665602,119086222876565,-0.94269997,3.3966,9.1511
1619385665623,119086242879690,-0.9611,3.3692,9.1594
1619385665643,119086262876565,-0.96889997,3.3307,9.1726
1619385665666,119086282881252,-1.0048,3.2912,9.183
1619385665683,119086302876565,-1.067,3.2637,9.1858
1619385665704,119086322876565,-1.1502,3.2463,9.1819
1619385665723,119086342876565,-1.2226,3.2491,9.171599
1619385665744,119086362876565,-1.2861999,3.2851999,9.15
1619385665763,119086382876565,-1.3062999,3.3339999,9.129499
1619385665784,119086402879690,-1.2797999,3.3718998,9.1193
1619385665803,119086422876565,-1.2271999,3.3783998,9.1241
1619385665824,119086442876565,-1.1786,3.3609,9.137
1619385665843,119086462876565,-1.169,3.3364,9.1472
1619385665864,119086482879690,-1.1968,3.3139,9.1518
1619385665883,119086502876565,-1.2372,3.2951,9.1532
1619385665904,119086522881252,-1.282,3.2619,9.158899
1619385665923,119086542876565,-1.2978,3.2105,9.1748
1619385665944,119086562876565,-1.2843,3.1608,9.194
1619385665964,119086582876565,-1.2495999,3.1506999,9.2022
1619385665984,119086602876565,-1.2049999,3.1676998,9.2023
1619385666003,119086622876565,-1.1661999,3.1897,9.199699
1619385666024,119086642879690,-1.1364,3.2178,9.1937
1619385666043,119086662876565,-1.1262,3.2382,9.187799
1619385666064,119086682881252,-1.1119,3.2452,9.186999
1619385666082,119086702876565,-1.0896,3.2468998,9.189099
1619385666104,119086722879690,-1.0447999,3.2549999,9.1914
1619385666123,119086742876565,-0.9935,3.2828,9.1872
1619385666144,119086762881252,-0.94939995,3.3399,9.1713
1619385666163,119086782876565,-0.9378,3.3995,9.1505995
1619385666184,119086802876565,-0.93439996,3.4473999,9.132999
1619385666203,119086822876565,-0.92749995,3.4773,9.1223
1619385666224,119086842876565,-0.9253,3.5084999,9.1105995
1619385666243,119086862876565,-0.9346,3.5347998,9.0995
1619385666263,119086882881252,-0.954,3.5584998,9.0883
1619385666287,119086902876565,-0.9835,3.5523999,9.0875
1619385666304,119086922876565,-1.0131,3.5019,9.1038
1619385666323,119086942876565,-1.0417,3.4303,9.1278
1619385666343,119086962881252,-1.0699999,3.3323998,9.1607
1619385666362,119086982878127,-1.1049,3.244,9.1883
1619385666383,119087002876565,-1.1704999,3.1908998,9.1988
1619385666402,119087022876565,-1.2623999,3.2029998,9.1824
1619385666423,119087042876565,-1.3531,3.2570999,9.1504
1619385666448,119087062876565,-1.3804,3.3147,9.1256
1619385666463,119087082876565,-1.2878,3.3490999,9.126599
1619385666483,119087102876565,-1.2171,3.3579998,9.132999
1619385666504,119087122881252,-1.1998,3.3572,9.1356
1619385666521,119087142876565,-1.1988,3.3385,9.1426
1619385666545,119087162876565,-1.1984999,3.3191,9.1496
1619385666572,119087182876565,-1.2097,3.3209,9.1475
1619385666583,119087202881252,-1.2297,3.3462,9.1356
1619385666602,119087222876565,-1.2554,3.3729,9.1223
1619385666623,119087242876565,-1.2853,3.3897,9.111899
1619385666642,119087262876565,-1.3126,3.3925,9.106999
1619385666664,119087282881252,-1.3368,3.3960998,9.102099
