1617737844689,1923800564538896,-0.4809,2.7986,9.386499
1617737844700,1923800584534209,-0.3795,2.9417,9.3473
1617737844720,1923800604535771,-0.38,2.9406998,9.3476
1617737844740,1923800624535771,-0.3843,2.9394999,9.347799
1617737844760,1923800644535771,-0.4005,2.9436998,9.345799
1617737844779,1923800664535771,-0.40969998,2.9475,9.3442
1617737844803,1923800684921709,-0.4892,2.9761,9.3313
1617737844823,1923800704927959,-0.598,2.9106998,9.3456
1617737844842,1923800724927959,-0.5433,2.8718998,9.3609
1617737844864,1923800744927959,-0.536,2.8628,9.3640995
1617737844882,1923800764923271,-0.55399996,2.8578,9.3646
1617737844906,1923800784921709,-0.5764,2.8762,9.3576
1617737844922,1923800804923271,-0.53319997,2.8648,9.3636
1617737844950,1923800824921709,-0.55289996,2.9226,9.3446
1617737844962,1923800844923271,-0.4957,2.9205,9.348499
1617737844984,1923800864923271,-0.47649997,2.9742,9.3324995
1617737845001,1923800884923271,-0.4617,2.9513,9.3405
1617737845022,1923800904921709,-0.4428,2.9649,9.3371
1617737845042,1923800924927959,-0.48,2.9578,9.3376
1617737845063,1923800944921709,-0.4998,2.9231,9.3474
1617737845082,1923800964921709,-0.5239,2.941,9.3405
1617737845105,1923800984921709,-0.5415,2.9401,9.3398
1617737845123,1923801004921709,-0.5574,2.9420998,9.3382
1617737845143,1923801024926396,-0.5827,2.9668999,9.3288
1617737845162,1923801044921709,-0.5499,2.9257998,9.3438
1617737845182,1923801064924834,-0.587,2.9445999,9.3356
1617737845202,1923801084921709,-0.56369996,2.9455,9.3368
1617737845223,1923801104926396,-0.56009996,2.9503999,9.3354
1617737845242,1923801124921709,-0.552,2.9496999,9.3362
1617737845263,1923801144921709,-0.5351,2.9462,9.3382
1617737845283,1923801164923271,-0.5304,2.9415,9.34
1617737845303,1923801184921709,-0.53459996,2.9345,9.3419
1617737845323,1923801204921709,-0.5348,2.9291,9.343599
1617737845343,1923801224924834,-0.5319,2.9287999,9.3439
1617737845364,1923801244921709,-0.53569996,2.9324,9.3425
1617737845383,1923801264926396,-0.5467,2.9322,9.342
1617737845402,1923801284921709,-0.5686,2.9247,9.342999
1617737845423,1923801304924834,-0.60319996,2.9108999,9.345099
1617737845442,1923801324921709,-0.6433,2.8987,9.3463
1617737845463,1923801344926396,-0.68079996,2.8876998,9.347
1617737845482,1923801364921709,-0.70309997,2.8867998,9.345699
1617737845505,1923801384921709,-0.7151,2.8922,9.3431
1617737845523,1923801404923271,-0.7084,2.8941,9.342999
1617737845543,1923801424921709,-0.6903,2.8927,9.3448
1617737845562,1923801444921709,-0.66639996,2.8871,9.3482
1617737845583,1923801464924834,-0.6441,2.8839,9.3508
1617737845602,1923801484921709,-0.6278,2.8867,9.351
1617737845624,1923801504921709,-0.6124,2.8899999,9.3511
1617737845642,1923801524921709,-0.5925,2.8890998,9.3526
1617737845663,1923801544927959,-0.56769997,2.8862,9.355
1617737845682,1923801564921709,-0.5437,2.8831,9.3574
1617737845704,1923801584921709,-0.5287,2.8781,9.359799
1617737845722,1923801604921709,-0.5236,2.8732,9.3616
1617737845743,1923801624921709,-0.52529997,2.8676,9.3632
1617737845762,1923801644923271,-0.5286,2.8623,9.364699
1617737845783,1923801664921709,-0.5288,2.8583,9.3659
1617737845802,1923801684921709,-0.5265,2.8578,9.3661995
1617737845823,1923801704927959,-0.5259,2.8609998,9.3652
1617737845842,1923801724921709,-0.5263,2.863,9.3646
1617737845863,1923801744921709,-0.5255,2.8662999,9.3636
1617737845882,1923801764921709,-0.5263,2.8694,9.362599
1617737845903,1923801784927959,-0.5352,2.8704998,9.3618
1617737845922,1923801804921709,-0.5464,2.8711,9.3609
1617737845943,1923801824921709,-0.56229997,2.8816,9.3568
1617737845962,1923801844921709,-0.589,2.8811,9.3553
1617737845985,1923801864921709,-0.60679996,2.8618,9.3601
1617737846002,1923801884921709,-0.6155,2.8506,9.3629
1617737846023,1923801904921709,-0.6332,2.8513,9.3615
1617737846043,1923801924921709,-0.64059997,2.8513,9.361
1617737846063,1923801944927959,-0.6455,2.862,9.3574
1617737846088,1923801964921709,-0.6659,2.8792999,9.350699
1617737846104,1923801984921709,-0.59999996,2.8888,9.3522
1617737846126,1923802004921709,-0.556,2.8804998,9.3575
1617737846143,1923802024927959,-0.5495,2.8727,9.3603
1617737846162,1923802044921709,-0.551,2.8737,9.3598995
1617737846185,1923802064921709,-0.574,2.8971999,9.3513
1617737846202,1923802084921709,-0.57199997,2.9119,9.3468
1617737846227,1923802104921709,-0.56839997,2.9017,9.3502
1617737846243,1923802124921709,-0.5866,2.8773,9.3566
1617737846263,1923802144921709,-0.601,2.8458,9.3653
1617737846282,1923802164921709,-0.6016,2.8232,9.3721
1617737846303,1923802184927959,-0.6112,2.8151,9.373899
bias:2950 delay:175
