1617737844686,1923800566943709,67.9375,-18.8125,-196.625
1617737844698,1923800586943709,67.8125,-19.0625,-196.5
1617737844718,1923800606943709,67.5625,-19.0,-196.0625
1617737844738,1923800626943709,67.4375,-18.9375,-195.8125
1617737844758,1923800646943709,67.5,-18.8125,-195.75
1617737844777,1923800666943709,67.375,-18.625,-195.9375
1617737844797,1923800686943709,67.125,-19.0,-196.0
1617737844817,1923800706943709,66.9375,-18.875,-195.9375
1617737844838,1923800726943709,66.875,-18.875,-195.8125
1617737844858,1923800746943709,66.875,-18.875,-195.8125
1617737844878,1923800766943709,67.1875,-18.6875,-195.875
1617737844899,1923800786943709,67.25,-18.6875,-195.8125
1617737844918,1923800806943709,67.375,-18.9375,-196.0
1617737844948,1923800826943709,67.25,-19.0,-196.0625
1617737844957,1923800846943709,67.375,-19.1875,-195.9375
1617737844980,1923800866943709,67.625,-19.0,-196.0625
1617737844997,1923800886943709,67.625,-19.125,-196.1875
1617737845017,1923800906943709,67.4375,-19.0625,-196.0625
1617737845038,1923800926943709,67.375,-19.0,-196.0625
1617737845058,1923800946943709,67.0625,-19.0625,-195.875
1617737845078,1923800966943709,66.9375,-19.0625,-196.125
1617737845098,1923800986943709,67.0625,-19.0625,-195.9375
1617737845118,1923801006943709,67.25,-19.0625,-195.8125
1617737845137,1923801026943709,67.0625,-19.25,-195.8125
1617737845157,1923801046943709,67.0,-19.125,-195.8125
1617737845178,1923801066943709,67.0,-19.1875,-195.8125
1617737845197,1923801086943709,67.125,-19.0,-195.8125
1617737845217,1923801106945271,67.125,-19.0,-195.75
1617737845237,1923801126943709,67.125,-19.125,-195.6875
1617737845258,1923801146943709,67.1875,-18.9375,-195.625
1617737845278,1923801166943709,67.0,-18.9375,-195.5
1617737845298,1923801186943709,67.0,-19.0,-195.5625
1617737845317,1923801206943709,67.0625,-18.75,-195.625
1617737845337,1923801226943709,66.9375,-19.0,-195.6875
1617737845357,1923801246943709,67.25,-19.125,-195.625
1617737845378,1923801266943709,67.125,-19.0625,-195.5625
1617737845397,1923801286943709,67.0625,-19.0,-195.625
1617737845418,1923801306943709,67.3125,-18.8125,-195.75
1617737845438,1923801326943709,67.3125,-19.0,-195.6875
1617737845457,1923801346943709,67.4375,-18.875,-195.875
1617737845477,1923801366943709,67.375,-18.75,-195.8125
1617737845498,1923801386943709,67.5625,-18.875,-195.8125
1617737845518,1923801406943709,67.625,-18.6875,-195.875
1617737845538,1923801426943709,67.5625,-18.5625,-195.9375
1617737845557,1923801446943709,67.6875,-18.75,-195.8125
1617737845578,1923801466943709,67.875,-18.625,-195.75
1617737845597,1923801486943709,67.5625,-18.5625,-195.75
1617737845618,1923801506943709,67.6875,-18.3125,-195.375
1617737845637,1923801526943709,67.5,-18.3125,-195.375
1617737845658,1923801546943709,67.625,-18.25,-195.375
1617737845678,1923801566943709,67.5,-18.3125,-195.375
1617737845698,1923801586943709,67.375,-18.125,-195.125
1617737845718,1923801606943709,67.5625,-18.0,-195.125
1617737845737,1923801626943709,67.5,-17.8125,-195.25
1617737845758,1923801646943709,67.375,-17.875,-195.375
1617737845778,1923801666943709,67.4375,-18.0625,-195.25
1617737845798,1923801686943709,67.3125,-18.0625,-195.5
1617737845818,1923801706943709,67.4375,-18.0625,-195.5625
1617737845837,1923801726943709,67.25,-18.0,-195.8125
1617737845857,1923801746943709,67.125,-17.9375,-195.625
1617737845877,1923801766943709,67.0625,-18.1875,-195.9375
1617737845897,1923801786943709,66.75,-18.3125,-196.0
1617737845917,1923801806943709,66.75,-18.3125,-196.0625
1617737845938,1923801826943709,67.0,-18.375,-195.875
1617737845958,1923801846943709,67.0,-18.375,-195.875
1617737845978,1923801866943709,67.0,-18.375,-196.0
1617737845998,1923801886943709,67.1875,-18.375,-196.0
1617737846017,1923801906943709,67.25,-18.5625,-195.75
1617737846038,1923801926943709,67.375,-18.4375,-196.125
1617737846058,1923801946943709,67.5,-18.4375,-195.875
1617737846082,1923801966943709,67.5625,-18.5,-195.875
1617737846098,1923801986943709,67.4375,-18.625,-196.0
1617737846118,1923802006943709,67.4375,-18.6875,-196.0625
1617737846138,1923802026943709,67.5,-18.625,-195.8125
1617737846158,1923802046943709,67.5,-18.75,-195.8125
1617737846183,1923802066943709,67.3125,-18.8125,-195.8125
1617737846197,1923802086943709,67.1875,-18.8125,-195.75
1617737846218,1923802106945271,67.25,-18.9375,-195.625
1617737846238,1923802126943709,67.3125,-19.0,-195.625
1617737846259,1923802146943709,67.25,-18.9375,-195.6875
1617737846277,1923802166943709,67.3125,-19.0,-195.5
1617737846298,1923802186943709,67.4375,-18.8125,-195.5625
1617737846317,1923802206943709,67.75,-18.8125,-195.8125
bias:2950 delay:175
