2021-04-06 19:37:26.500,0.8564491744534777,0.7678833092709958,0.8625497895423525,0.7626728995678014,0.05786047456677572,0.09898009945035971,0.8810473116986898,0.9451157099652526,0.9079891558719966,0.5508424293426278,0.5253834490541491,0.4186046353855798,0.26881721377269174,0.05263146548472187,0.03716203243243227,0.0
2021-04-06 19:37:26.520,0.0,0.41193335969632194,0.35048747506443867,0.7206365133002055,0.055311332730351985,0.11008668214135027,0.9110638423074399,0.9025373953455785,0.873672592714255,0.5498513484241968,0.534509215352497,0.42307690623813643,0.2580645516475941,0.09473620671442286,0.03716203243243227,0.0
2021-04-06 19:37:26.540,0.5708619966760919,0.5970280908514183,0.64168442681596,0.6786001270326085,0.052762190893928244,0.12119326483234083,0.8673307911234664,0.9288093041721646,0.913228082885735,0.5752230049448637,0.5303681115690296,0.36672628231643195,0.2559139311365412,0.1052629309694376,0.03378387027027054,0.0
2021-04-06 19:37:26.560,0.7867476128827658,0.6925066232439956,0.25944697237793907,0.6732212233698088,0.05491040267915752,0.12419122829569867,0.8733199100913257,0.9251638522502262,0.9081770791086291,0.551040644747552,0.5357362091405101,0.46511626442734433,0.2645161929656694,0.05263146548472187,0.03716203243243227,0.0
2021-04-06 19:37:26.580,0.50398939053484,0.5959424044371204,0.9415736140045728,0.6802904677818682,0.050795613293603624,0.124902369157645,0.8667868544480072,0.9353575140164775,0.9153519177490729,0.5371655222730107,0.48174848246793134,0.44722717677081475,0.24731188952249647,0.08420948245941423,0.05067571891891881,0.0
2021-04-06 19:37:26.600,0.26919614064798564,0.5262552841119938,0.18852767412617288,0.6873597121939274,0.04668082390804949,0.12561351001959134,0.8645123930145048,0.9130475642772901,0.9108813095982425,0.5613478806856592,0.5555214827168367,0.4168157277547146,0.2559139311365412,0.11578965522445236,0.07432430702702707,0.0
2021-04-06 19:37:26.620,0.41630135324861434,0.5780177390442416,0.44472781578850723,0.6180691276227632,0.09776880429175484,0.12795272110017378,0.8622379315810021,0.8907376145381026,0.9064107014474123,0.5403369791352914,0.5210122838098908,0.475849717021262,0.2516129103295188,0.09473620671442286,0.08445941621621633,0.0
2021-04-06 19:37:26.640,0.5634065658492431,0.6297801939764894,0.7009279574508417,0.6355537655623669,0.08363267054692122,0.13412112072316007,0.8517584473847262,0.8956429230340648,0.9145585760423229,0.5720515477580987,0.5124233271682601,0.41860463637394335,0.2591398619031209,0.1052629309694376,0.05236483459459467,0.0
2021-04-06 19:37:26.660,0.7195572397396646,0.6844189298354393,0.2000550654731691,0.6322673691096575,0.09979152097629078,0.12557952299372918,0.8657155772168375,0.8805877829360119,0.9012998275774914,0.5795837578060156,0.5368098293327144,0.4364937241768971,0.24946251003355002,0.06315711184456067,0.05067571891891881,0.0
2021-04-06 19:37:26.680,0.6552153270584855,0.6953637831503775,0.9258515885653569,0.6441302126923191,0.08114505977702853,0.13004421653127626,0.8611455299259415,0.8997879804428222,0.9096104346266451,0.5696729551113883,0.507361977792706,0.477638625786915,0.2580645516475941,0.1052629309694376,0.07094593729729756,0.0
2021-04-06 19:37:26.700,0.12662188893116746,0.4252378553639012,0.31536785986231586,0.5892788202806745,0.10294905267144784,0.1399449514957991,0.8496849438139745,0.8773394297991735,0.9108525081370428,0.5982160668719148,0.5185582961083259,0.41860463637394335,0.2516129103295188,0.12631530158429116,0.08108108108108109,0.0
2021-04-06 19:37:26.720,0.9012029445441209,0.7739414606453565,0.44360358957140006,0.6117133067239983,0.08704178424640305,0.13283534373030725,0.8579188258957854,0.8937128110857369,0.910074616776826,0.5791873256982304,0.5312883570355781,0.4740608082556091,0.2645161929656694,0.1684211207091681,0.06081082810810806,0.0
2021-04-06 19:37:26.740,0.3665102072111457,0.5857600270608541,0.8678462104034878,0.6105806445605098,0.0724771194189285,0.13976814037859714,0.8504834079603218,0.9087239125031484,0.9188981081554488,0.5538156701510161,0.5263803817579868,0.5313058887565035,0.2709678342837453,0.15789439645415948,0.08445941621621633,0.0
