1617669396042,1855351919790459,-0.55509996,7.325,6.4965
1617669396059,1855351940376397,-0.55509996,7.325,6.4965
1617669396076,1855351960373272,-0.9044,6.3417997,7.4251
1617669396098,1855351980526397,-0.90529996,6.3436,7.4234996
1617669396116,1855352000524834,-0.9129,6.3438,7.4224
1617669396137,1855352020526397,-0.9104,6.3334,7.4315
1617669396159,1855352040526397,-0.8929,6.3223996,7.443
1617669396180,1855352060763897,-0.81939995,6.2788,7.4883
1617669396199,1855352080760772,-0.7597,6.2806,7.493
1617669396219,1855352100777959,-0.731,6.2681,7.5063
1617669396238,1855352120760772,-0.7127,6.2792,7.4988
1617669396260,1855352140759209,-0.685,6.286,7.4957
1617669396278,1855352160760772,-0.6368,6.2914996,7.4954
1617669396299,1855352180759209,-0.5686,6.2736998,7.5157
1617669396318,1855352200760772,-0.375,6.2734,7.5281997
1617669396341,1855352220765459,-0.3671,6.2532997,7.5452
1617669396358,1855352240765459,-0.3707,6.27,7.5312
1617669396379,1855352260765459,-0.3703,6.289,7.5153
1617669396398,1855352280767022,-0.37919998,6.291,7.5132
1617669396419,1855352300759209,-0.37989998,6.2949,7.5098996
1617669396438,1855352320759209,-0.39589998,6.2956,7.5084996
1617669396459,1855352340824834,-0.40489998,6.2959,7.5077996
1617669396478,1855352360759209,-0.41529998,6.3118997,7.4937997
1617669396499,1855352380763897,-0.44009998,6.3089,7.4948997
1617669396519,1855352400759209,-0.4454,6.3325,7.4746
1617669396539,1855352420762334,-0.44099998,6.3248,7.4814
1617669396558,1855352440759209,-0.4219,6.3259997,7.4814997
1617669396580,1855352460763897,-0.41489998,6.3124,7.4933996
1617669396598,1855352480759209,-0.41369998,6.3183,7.4884
1617669396619,1855352500759209,-0.4103,6.3152,7.4912996
1617669396639,1855352520760772,-0.40789998,6.3051996,7.4997997
1617669396660,1855352540759209,-0.4017,6.2932997,7.5101
1617669396679,1855352560759209,-0.3992,6.2855,7.5168
1617669396699,1855352580762334,-0.3996,6.279,7.5221996
1617669396719,1855352600759209,-0.4035,6.271,7.5287
1617669396740,1855352620763897,-0.4105,6.2689,7.5299997
1617669396760,1855352640759209,-0.4145,6.2704997,7.5284996
1617669396780,1855352660762334,-0.41329998,6.2644,7.5336
1617669396800,1855352680759209,-0.4109,6.2542,7.5422997
1617669396819,1855352700763897,-0.41419998,6.2546997,7.5415998
1617669396840,1855352720759209,-0.4201,6.2592998,7.5374
