1617669396035,1855351919790459,0.36879998,0.0299,0.1523
1617669396054,1855351940376397,0.36879998,0.0299,0.1523
1617669396075,1855351960373272,0.0611,-0.42839998,-0.50159997
1617669396097,1855351980526397,-0.0753,-0.3812,-1.2649
1617669396116,1855352000524834,-0.1853,-0.18519999,-0.2537
1617669396137,1855352020526397,0.0572,-0.0278,1.0609
1617669396157,1855352040526397,0.78499997,0.081199996,1.3141999
1617669396178,1855352060763897,0.5938,-0.1987,0.4452
1617669396197,1855352080760772,0.23009999,-0.1515,-0.9324
1617669396218,1855352100777959,0.1721,-0.0311,-1.0045
1617669396237,1855352120760772,0.11449999,0.0166,0.2091
1617669396258,1855352140759209,0.2829,0.0784,0.9183
1617669396277,1855352160760772,0.4799,-0.0251,0.59499997
1617669396298,1855352180759209,0.2941,-0.0857,-0.4648
1617669396317,1855352200760772,-0.066199996,0.0028,-0.99689996
1617669396338,1855352220765459,-0.1722,0.012999999,-1.0727999
1617669396358,1855352240765459,-0.21759999,-0.0134,-0.1369
1617669396378,1855352260765459,-0.1003,-0.0324,0.9575
1617669396397,1855352280767022,-0.120799996,-0.0245,0.9596
1617669396418,1855352300759209,-0.1299,-0.1069,-0.047
1617669396437,1855352320759209,-0.17279999,-0.107599996,-0.9773
1617669396458,1855352340824834,-0.1442,-0.078499995,-0.83919996
1617669396477,1855352360759209,-0.104399994,-0.0061999997,0.2534
1617669396498,1855352380763897,-0.1383,0.0064999997,1.0172
1617669396517,1855352400759209,-0.084,-0.0072,0.7629
1617669396538,1855352420762334,0.18599999,-0.1073,-0.1068
1617669396557,1855352440759209,0.2944,-0.1281,-0.64629996
1617669396579,1855352460763897,0.0422,0.0128,-0.1286
1617669396597,1855352480759209,-0.0471,0.0559,-0.24129999
1617669396618,1855352500759209,-0.0211,-0.0585,-0.0872
1617669396638,1855352520760772,0.044999998,-0.078,0.1885
1617669396658,1855352540759209,0.0389,-0.0661,0.2272
1617669396677,1855352560759209,-0.051799998,4.0E-4,0.1127
