1617669396167,1855352052665959,0.08775515,0.079237945,0.08356637
1617669396176,1855352059283147,0.030333823,-0.19685568,0.1251052
1617669396195,1855352079273772,-0.10403907,-0.062465332,0.05667084
1617669396216,1855352099270647,0.0596379,0.0021293017,0.037350047
1617669396235,1855352119275334,0.13524556,-0.041643556,0.061156336
1617669396257,1855352139269084,0.16386896,-0.11482521,0.07168067
1617669396276,1855352159273772,0.015289084,-0.078312926,0.05766568
1617669396296,1855352179276897,-0.07850491,-0.05745624,-0.0046251225
1617669396315,1855352199273772,-0.18577285,-0.07789405,-0.04897394
1617669396336,1855352219423772,0.041905355,0.015027285,0.005846853
1617669396356,1855352239422209,0.11395255,-0.046844635,0.020717058
1617669396376,1855352259423772,0.108699106,0.036459927,0.020280726
1617669396395,1855352279423772,0.111997776,-0.044558257,0.016109388
1617669396417,1855352299269084,-0.015830137,0.024993114,0.003752458
1617669396436,1855352319275334,-0.038187806,0.017941985,0.0063529983
1617669396457,1855352339333147,0.08051204,0.029024825,0.024207717
1617669396476,1855352359275334,0.06633996,0.041346848,0.035395276
1617669396496,1855352379283147,0.23581143,0.03218387,0.042551126
1617669396515,1855352399281584,0.009477138,0.010140363,0.05370378
1617669396536,1855352419283147,0.0073303827,-0.057700586,0.043109633
1617669396556,1855352439281584,-0.09489355,-0.018675024,0.0016406095
1617669396576,1855352459280022,0.020367993,-0.015882496,-0.019582594
1617669396596,1855352479428459,-0.03413864,-0.020210912,-0.0021642083
1617669396616,1855352499440959,-0.06705555,-0.0044505894,0.005305801
1617669396636,1855352519428459,-0.05644395,-0.024783675,0.004363323
1617669396656,1855352539431584,-0.031991884,-0.027698375,-0.014172073
1617669396676,1855352559281584,-0.018064158,-0.022654373,-0.013997541
1617669396696,1855352579283147,-0.02555162,2.6179937E-4,-0.0022165682
1617669396715,1855352599281584,8.2030473E-4,0.02427753,0.0044505894
1617669396736,1855352619283147,0.009756391,0.015899949,0.0108908545
1617669396757,1855352639281584,-0.029304078,0.006510078,0.026197392
1617669396776,1855352659276897,-0.039235003,0.008080875,0.0251851
1617669396796,1855352679275334,0.014695672,0.023666665,0.0013439035
1617669396816,1855352699283147,0.02932153,0.019285887,-0.010018189
1617669396837,1855352719275334,-0.016615534,-9.5993106E-4,0.005427974
1617669396856,1855352739431584,-0.040142573,-0.015376351,0.02703515
1617669396875,1855352759428459,-0.0056374134,0.017383479,0.014451326
1617669396897,1855352779431584,0.036704276,0.02019346,-0.0052883476
1617669396915,1855352799281584,0.01691224,-0.007452556,-0.0019373155
1617669396936,1855352819283147,-0.015673056,-0.012915436,-0.0024609142
1617669396955,1855352839281584,-0.013910274,0.0031764992,-0.0074874624
1617669396976,1855352859281584,-0.0051487214,-5.2359875E-4,-0.010978121
1617669396996,1855352879281584,-0.018203784,-0.012426744,-0.009791297
1617669397016,1855352899283147,0.0011519173,-0.0030543262,-0.010349803
1617669397036,1855352919283147,0.032951817,-0.010210176,-0.009756391
1617669397056,1855352939283147,0.010384709,-0.007941248,0.003577925
1617669397075,1855352959281584,-0.031939525,-0.019006636,0.023300145
1617669397096,1855352979430022,-0.05178392,0.007033677,0.018168878
1617669397116,1855352999428459,-0.023788838,0.032567844,0.012618731
1617669397136,1855353019431584,0.014398966,0.006928957,0.013299409
1617669397156,1855353039428459,0.017243853,-0.017941985,0.029967302
1617669397176,1855353059276897,0.023020893,0.0048520155,0.017278759
1617669397196,1855353079281584,0.03070034,-0.0031415927,-0.0020071287
1617669397216,1855353099276897,-0.0041015237,-0.012566371,0.005794493
1617669397235,1855353119275334,-0.041259583,-0.023247786,0.021066124
1617669397256,1855353139283147,-0.057910025,-0.029338984,0.021746803
1617669397276,1855353159275334,-0.02677335,-0.002268928,0.010786135
1617669397296,1855353179283147,0.011850785,0.019914206,0.0027227136
1617669397315,1855353199281584,0.024033183,0.013055063,8.3775807E-4
1617669397337,1855353219430022,0.017610373,-2.0943952E-4,-0.0053407075
