1619056017132,673643720592863,12.118883,-1.0390078,11.880507
1619056017134,673643740724113,12.162988,-1.0340943,11.921308
1619056017155,673643760878800,12.116035,-1.0768285,11.943469
1619056017174,673643780875675,12.043573,-1.1615902,11.955993
1619056017194,673643800875675,11.976139,-1.2441078,11.964007
1619056017214,673643820724113,11.617847,-1.5456599,11.745172
1619056017234,673643840722550,11.401019,-1.6462486,11.616134
1619056017258,673643861111613,10.827715,-1.8406935,11.165082
1619056017278,673643881111613,10.968941,-2.033271,10.906442
1619056017297,673643901111613,11.286569,-2.2272608,10.935232
1619056017318,673643921111613,11.913609,-1.942372,11.185127
1619056017335,673643941111613,13.409757,-0.86525464,12.418535
1619056017357,673643961111613,13.302318,-0.60669965,12.2512045
1619056017375,673643981111613,13.333265,-0.70474803,12.27279
1619056017396,673644001117863,13.338622,-0.6975817,12.259628
1619056017415,673644021119425,13.317078,-0.695948,12.246499
1619056017436,673644041117863,13.308063,-0.5745157,12.241264
1619056017455,673644061117863,13.138638,-0.33503744,12.049284
1619056017475,673644081111613,13.02215,-0.20912613,11.783931
1619056017495,673644101111613,13.246789,0.02782171,11.666711
1619056017516,673644121116300,13.403416,-0.103676565,11.753816
1619056017534,673644141111613,13.374742,-0.020456202,11.731966
1619056017557,673644161113175,13.321897,-0.16488633,11.837853
1619056017575,673644181111613,13.0900135,-0.36539027,11.805379
1619056017596,673644201116300,13.268151,-0.48641667,11.9318
1619056017618,673644221111613,13.247264,-0.6489514,12.020704
1619056017638,673644241111613,13.1379595,-0.60623145,11.904221
1619056017655,673644261111613,13.1730585,-0.72662,11.877626
1619056017676,673644281111613,13.262996,-0.8119819,11.897735
1619056017695,673644301111613,13.30747,-0.8565592,11.933859
1619056017715,673644321114738,13.313399,-0.90201986,11.978758
1619056017735,673644341111613,13.276587,-0.9620029,12.01787
1619056017756,673644361111613,13.214294,-1.0536051,12.0505905
1619056017776,673644381111613,13.127184,-1.1244565,12.054409
1619056017795,673644401117863,13.04409,-1.1568881,12.026981
