1619056017123,673643720592863,0.1038,0.0175,-0.0177
1619056017136,673643740724113,0.1038,0.0175,-0.0177
1619056017153,673643760878800,0.1713,-0.0506,-0.86719996
1619056017173,673643780875675,0.2095,-0.0638,-1.5439
1619056017193,673643800875675,0.228,-0.0867,-0.7104
1619056017211,673643820724113,0.38079998,-0.0791,0.7206
1619056017232,673643840722550,0.4308,-0.20369999,1.3837
1619056017253,673643861111613,0.0799,-0.3506,0.77529997
1619056017275,673643881111613,-0.2547,-0.49049997,-0.43809998
1619056017294,673643901111613,-0.4874,-0.5475,-1.1063
1619056017317,673643921111613,-0.3825,-0.5496,-0.43919998
1619056017333,673643941111613,-0.2157,-0.4948,0.66569996
1619056017355,673643961111613,-0.1113,-0.3513,0.756
1619056017373,673643981111613,-0.1434,-0.2672,-0.1635
1619056017394,673644001117863,-0.1785,-0.255,-0.35779998
1619056017413,673644021119425,-0.18609999,-0.1853,-1.4582
1619056017434,673644041117863,0.0037999998,-0.2634,-1.5845
1619056017453,673644061117863,-0.0712,-0.2417,-0.17719999
1619056017474,673644081111613,-0.3838,-0.14989999,1.4296
1619056017493,673644101111613,-0.6167,0.0735,1.7035999
1619056017514,673644121116300,-0.2836,0.1326,0.611
1619056017533,673644141111613,0.1166,0.28869998,-0.82729995
1619056017554,673644161113175,0.21239999,0.3622,-1.2102
1619056017573,673644181111613,0.0506,0.2794,-0.3067
1619056017594,673644201116300,-0.1152,0.21689999,0.88629997
1619056017616,673644221111613,-0.058799997,0.115399994,1.4002
1619056017635,673644241111613,-0.0764,0.0484,1.3571
1619056017653,673644261111613,-0.177,-0.046499997,0.48409998
1619056017674,673644281111613,-0.2303,-0.0865,0.1521
1619056017693,673644301111613,-0.18249999,-0.089999996,0.0852
1619056017714,673644321114738,-0.084199995,-0.0154,0.156
1619056017733,673644341111613,0.0422,-0.0023,0.109
1619056017754,673644361111613,0.1183,0.0638,-0.0558
1619056017774,673644381111613,0.23799999,-0.013599999,-0.045399997
1619056017794,673644401117863,0.1267,0.0229,0.071499996
1619056017813,673644421111613,0.100999996,-0.0069999998,0.1193
1619056017834,673644441117863,0.1274,-0.027999999,0.0403
1619056017855,673644461111613,0.1361,-0.020399999,0.059699997
1619056017875,673644481111613,0.17369999,-0.059899997,0.1574
1619056017895,673644501111613,0.0424,-0.0298,0.2057
1619056017914,673644521111613,-0.049999997,-0.0512,0.1558
1619056017933,673644541111613,0.056199998,-0.0657,0.0477
1619056017954,673644561116300,0.15339999,-0.0804,0.018199999
1619056017973,673644581111613,0.081599995,-0.061499998,0.0863
1619056017995,673644601117863,-0.0207,-0.0696,0.0853
1619056018013,673644621111613,-0.069299996,-0.0393,0.0168
1619056018034,673644641116300,0.031799998,-0.030199999,-0.0609
1619056018053,673644661111613,0.0704,-0.0112,-0.1003
