1619056017128,673643720592863,-2.0456,0.1883,9.589
1619056017131,673643740724113,-2.0456,0.1883,9.589
1619056017156,673643760878800,-1.8972,0.56049997,9.605
1619056017174,673643780875675,-1.8963,0.5639,9.605
1619056017194,673643800875675,-1.8951,0.5672,9.605
1619056017213,673643820724113,-1.8909999,0.5694,9.6057
1619056017233,673643840722550,-1.8722999,0.56659997,9.6095
1619056017256,673643861111613,-1.7666,0.5664,9.629499
1619056017277,673643881111613,-1.7261,0.5689,9.6367
1619056017296,673643901111613,-1.7091999,0.5965,9.638
1619056017317,673643921111613,-1.7257999,0.5496,9.637899
1619056017335,673643941111613,-1.7554,0.5733,9.6312
1619056017356,673643961111613,-1.7322999,0.5083,9.639
1619056017374,673643981111613,-1.7491,0.49269998,9.6367
1619056017395,673644001117863,-1.7729,0.44129997,9.6349
1619056017414,673644021119425,-1.834,0.352,9.6271
1619056017435,673644041117863,-1.8474,0.31239998,9.625899
1619056017454,673644061117863,-1.8312,0.25149998,9.630799
1619056017474,673644081111613,-1.8324,0.1793,9.632199
1619056017494,673644101111613,-1.8348,0.1127,9.6328
1619056017515,673644121116300,-1.8639,0.1223,9.627
1619056017534,673644141111613,-1.8817999,0.0937,9.623899
1619056017556,673644161113175,-1.9284999,0.108399995,9.6145
1619056017574,673644181111613,-1.9334999,0.13239999,9.6132
1619056017595,673644201116300,-1.9636999,0.1557,9.6067
1619056017617,673644221111613,-1.9808999,0.1787,9.602799
1619056017637,673644241111613,-1.9633,0.1672,9.6066
1619056017654,673644261111613,-1.9606999,0.1838,9.6068
1619056017675,673644281111613,-1.9662999,0.1944,9.6055
1619056017693,673644301111613,-1.9749,0.1979,9.6036
1619056017715,673644321114738,-1.9849,0.20179999,9.6015
1619056017734,673644341111613,-1.9936999,0.2083,9.5995
1619056017755,673644361111613,-2.0012,0.22049999,9.5977
1619056017775,673644381111613,-2.0032,0.2294,9.597099
1619056017794,673644401117863,-1.9998,0.232,9.5977
1619056017815,673644421111613,-1.9936999,0.23259999,9.599
1619056017836,673644441117863,-1.9907,0.234,9.5996
1619056017857,673644461111613,-1.9896,0.23619999,9.5997
1619056017877,673644481111613,-1.9878999,0.2364,9.6001
1619056017896,673644501111613,-1.9841,0.2357,9.6009
1619056017915,673644521111613,-1.9799,0.2376,9.6017
1619056017934,673644541111613,-1.9783,0.24219999,9.6019
1619056017955,673644561116300,-1.9774,0.2471,9.601999
1619056017974,673644581111613,-1.9742999,0.2478,9.6026
1619056017996,673644601117863,-1.9698999,0.2461,9.603499
1619056018015,673644621111613,-1.9704,0.2452,9.603499
1619056018036,673644641116300,-1.9735999,0.24599999,9.602799
1619056018055,673644661111613,-1.9728999,0.24659999,9.6029
1619056018076,673644681111613,-1.9676,0.2453,9.604
1619056018094,673644701111613,-1.961,0.24049999,9.6055
1619056018115,673644721111613,-1.9611,0.2346,9.605599
1619056018135,673644741111613,-1.9617,0.2313,9.605599
1619056018156,673644761111613,-1.9597,0.2305,9.606
1619056018175,673644781111613,-1.958,0.22929999,9.6064
1619056018195,673644801117863,-1.9589,0.22919999,9.6062
1619056018220,673644821111613,-1.9633,0.2294,9.6053
1619056018235,673644841111613,-1.9677,0.2307,9.6044
1619056018255,673644861111613,-1.9688,0.2314,9.6041
1619056018275,673644881117863,-1.971,0.2329,9.6037
1619056018295,673644901111613,-1.9703,0.2321,9.6038
1619056018320,673644921111613,-1.9677999,0.23009999,9.6044
1619056018335,673644941111613,-1.9677,0.2305,9.6044
