1619895557008,600993784726152,156.66087,-5.104818,-110.784256
1619895557022,600993803956922,153.22763,-5.9985127,-107.007904
1619895557038,600993823187692,149.71022,-6.697496,-102.767845
1619895557057,600993842418462,146.37766,-7.3197284,-98.77007
1619895557074,600993861649232,143.22374,-8.146806,-95.13919
1619895557093,600993880880002,140.76036,-8.801129,-91.456314
1619895557113,600993900110772,138.33763,-9.464498,-87.48459
1619895557129,600993919341542,136.01357,-10.2316265,-83.96967
1619895557150,600993938572312,134.02898,-10.964392,-80.75965
1619895557169,600993957803082,132.03322,-11.695183,-76.93652
1619895557187,600993977033852,130.1876,-12.414525,-72.91706
1619895557206,600993996264622,128.4169,-13.201092,-69.27899
1619895557224,600994015495392,127.05685,-13.81946,-66.31904
1619895557245,600994034726162,125.81841,-14.25405,-62.257393
1619895557266,600994053956932,124.64907,-14.464531,-57.99955
1619895557281,600994073187702,123.73888,-14.395078,-54.383728
1619895557301,600994092418472,123.113655,-14.210308,-51.49689
1619895557323,600994111649242,122.51907,-14.005837,-48.355125
1619895557342,600994130880012,121.88376,-13.755918,-44.87917
1619895557360,600994150110782,121.26004,-13.457049,-41.33041
1619895557377,600994169341552,120.66337,-13.071406,-37.857536
1619895557397,600994188572322,120.12412,-12.563422,-34.431446
1619895557416,600994207803092,119.64472,-11.893106,-31.04085
1619895557437,600994227033862,119.22127,-11.096303,-27.689373
1619895557453,600994246264632,118.8279,-10.266437,-24.402697
1619895557473,600994265495402,118.47075,-9.435949,-21.21379
1619895557489,600994284726172,118.08736,-8.680333,-18.117193
1619895557510,600994303956942,117.70935,-7.9912806,-15.123721
1619895557529,600994323187712,117.31435,-7.421085,-12.2382765
1619895557548,600994342418482,116.9257,-6.933685,-9.472937
1619895557567,600994361772568,116.52124,-6.513616,-6.777015
1619895557586,600994381003338,116.09297,-6.1334505,-4.1655483
1619895557605,600994400234108,115.67172,-5.8155947,-1.6233208
1619895557625,600994419464878,115.313484,-5.458491,0.845635
1619895557643,600994438695648,114.94703,-5.0569587,3.2388449
1619895557662,600994457926418,114.566185,-4.5218763,5.5629797
1619895557683,600994477157188,114.161804,-3.7719157,7.7905216
1619895557702,600994496387958,113.7061,-2.8505461,9.930354
1619895557719,600994515618728,113.19069,-1.7984499,11.9982395
1619895557738,600994534849498,112.58682,-0.5752772,14.018101
1619895557758,600994554080268,111.84233,0.9733492,16.00397
1619895557775,600994573311038,110.86956,3.0888815,17.961561
1619895557795,600994592541808,109.52396,5.9497814,19.949015
1619895557814,600994611772578,107.69159,9.67558,21.990063
1619895557837,600994631003348,105.349846,14.031106,24.096193
1619895557853,600994650234118,102.63917,18.769432,26.35281
1619895557872,600994669464888,99.52934,23.527117,28.895374
1619895557892,600994688695658,96.024414,28.079744,31.741976
1619895557910,600994707926428,92.07088,32.46674,34.96377
1619895557928,600994727157198,87.56507,37.01547,38.610455
1619895557948,600994746387968,82.19526,41.892933,42.98675
1619895557967,600994765618738,75.817604,46.800358,48.407684
1619895557990,600994784849508,68.55028,51.356575,54.994812
1619895558007,600994804080278,60.204163,55.310177,62.911644
1619895558026,600994823311048,51.023857,58.33752,71.90289
1619895558044,600994842541818,41.43011,60.359783,81.559296
1619895558062,600994861772588,31.27533,61.520332,91.974
1619895558081,600994881003358,20.265835,61.788017,103.44265
1619895558101,600994900234128,8.518767,60.87606,115.757774
1619895558119,600994919464898,-2.6974826,58.600002,127.630196
1619895558138,600994938695668,-12.322641,55.13728,138.07372
1619895558158,600994957926438,-19.921535,50.740612,146.76942
1619895558176,600994977157208,-25.731712,45.458794,153.95555
1619895558196,600994996387978,-29.714148,39.810944,159.81007
1619895558215,600995015618748,-32.04934,34.422142,164.59055
1619895558234,600995034849518,-33.07671,29.617048,168.6497
1619895558252,600995054080288,-33.100365,25.536825,172.22038
1619895558271,600995073311058,-32.37662,22.185772,175.5822
1619895558292,600995092541828,-31.12823,19.418634,178.86456
1619895558313,600995111772598,-29.471214,16.797853,-177.9216
1619895558327,600995131003368,-27.446653,14.232188,-174.79669
1619895558348,600995150234138,-25.084236,11.607655,-171.70378
1619895558368,600995169464908,-22.402815,8.913889,-168.65521
1619895558386,600995188695678,-19.448729,6.3517017,-165.6563
1619895558405,600995207926448,-16.297575,3.9221683,-162.76678
1619895558423,600995227157218,-13.027552,1.8415867,-159.95282
1619895558443,600995246387988,-9.758769,0.14422193,-157.19765
1619895558464,600995265618758,-6.5183516,-1.288944,-154.50558
1619895558481,600995284849528,-3.3983982,-2.4701076,-151.95847
1619895558501,600995304080298,-0.36916628,-3.5303972,-149.56432
1619895558519,600995323311068,2.5605533,-4.5097804,-147.32933
1619895558541,600995342541838,5.347572,-5.3453298,-145.24712
1619895558557,600995361772608,7.9683003,-6.020726,-143.23674
1619895558576,600995381003378,10.442848,-6.6183705,-141.16377
1619895558595,600995400234148,12.750356,-6.9600368,-138.9988
1619895558617,600995419464918,14.85521,-7.086059,-136.83206
1619895558631,600995438695688,16.862509,-7.157511,-134.7019
1619895558651,600995457926458,18.86968,-7.3298774,-132.64178
1619895558670,600995477157228,20.895895,-7.532938,-130.65924
1619895558689,600995496387998,22.876616,-7.6879935,-128.74594
1619895558711,600995515618768,24.801582,-7.854936,-126.87374
1619895558728,600995534849538,26.674688,-7.9906697,-124.99548
1619895558746,600995554080308,28.456135,-8.075654,-123.10301
1619895558766,600995573311078,30.1548,-8.14181,-121.17618
1619895558785,600995592541848,31.815044,-8.203356,-119.19108
