1619895526131,628946736963543,11.102195,-23.763002,14.222037
1619895526143,628946756961980,10.702697,-23.85767,13.941778
1619895526158,628946776960418,10.22205,-23.87475,13.56518
1619895526179,628946796961980,10.2231455,-23.678997,13.352327
1619895526200,628946816961980,10.43744,-23.347328,13.338096
1619895526217,628946836961980,10.647975,-23.29289,13.478799
1619895526238,628946856961980,10.645397,-23.354347,13.531965
1619895526257,628946876961980,10.194377,-23.598566,13.263094
1619895526278,628946896961980,8.830499,-24.523264,12.294014
1619895526299,628946916961980,8.600519,-26.119358,12.113385
1619895526320,628946936960418,8.516286,-26.684793,11.897182
1619895526339,628946956961980,8.627068,-26.809912,11.658333
1619895526361,628946976960418,8.781117,-26.823523,11.446018
1619895526383,628946996961980,9.166984,-26.891893,11.358788
1619895526398,628947016960418,9.658669,-26.890936,11.393709
1619895526417,628947036961980,9.86563,-26.642557,11.33493
1619895526438,628947056960418,9.806235,-25.91983,11.06459
1619895526457,628947076961980,10.08985,-24.9195,10.8702345
1619895526478,628947096961980,11.041724,-23.772722,11.101606
1619895526498,628947116961980,12.1771755,-22.788376,11.624183
1619895526519,628947136961980,13.163057,-21.959768,12.300502
1619895526540,628947156961980,13.583587,-21.375967,12.750222
1619895526559,628947176960418,13.601574,-20.72667,12.833014
1619895526579,628947196961980,13.482308,-20.007402,12.604349
1619895526599,628947216960418,13.502963,-19.382244,12.336143
1619895526620,628947236961980,13.793055,-18.740005,12.1783085
1619895526639,628947256960418,14.074317,-18.092154,12.087669
1619895526658,628947276961980,14.623512,-17.546144,12.138572
1619895526678,628947296960418,15.304587,-17.100296,12.364435
1619895526700,628947317077605,15.915579,-16.807432,12.661311
1619895526718,628947336961980,16.351986,-16.690716,13.006943
1619895526737,628947356961980,16.49165,-16.679115,13.244375
1619895526758,628947376961980,16.449528,-16.757746,13.330458
1619895526779,628947396961980,16.440536,-16.831331,13.307713
1619895526799,628947416961980,16.560095,-16.909487,13.3058605
1619895526817,628947436961980,16.791193,-16.932419,13.395595
1619895526837,628947456960418,16.974152,-16.907696,13.54441
1619895526857,628947476961980,17.02095,-16.902184,13.691388
1619895526880,628947496960418,17.076618,-16.946255,13.902446
1619895526899,628947516961980,16.77285,-17.01,14.046747
1619895526918,628947536960418,16.218191,-17.194614,14.07262
1619895526937,628947556961980,15.590628,-17.498878,14.002942
1619895526958,628947576960418,15.148332,-17.83253,13.889202
1619895526977,628947596961980,14.7905445,-18.050283,13.774165
1619895526998,628947616963543,14.494228,-18.22154,13.686289
1619895527017,628947636961980,14.548897,-18.44549,13.8752365
1619895527038,628947656961980,14.749408,-18.73433,14.416924
1619895527057,628947676961980,14.236394,-18.799189,14.768848
1619895527077,628947696961980,13.134491,-18.266434,14.428365
1619895527097,628947716961980,12.609254,-17.362682,13.728253
1619895527119,628947736960418,13.035341,-16.573252,13.27227
1619895527137,628947756961980,13.791418,-16.512335,13.390481
1619895527158,628947776961980,13.741269,-17.050531,13.681718
1619895527179,628947796961980,12.576901,-17.522396,13.486189
1619895527199,628947816960418,11.276534,-17.65432,12.776913
1619895527217,628947836961980,10.870895,-17.533081,12.188491
1619895527238,628947856961980,11.05823,-17.413044,11.978008
1619895527257,628947876960418,11.218213,-17.390099,12.04592
1619895527279,628947896961980,11.085866,-17.387346,12.138525
1619895527297,628947916961980,10.8347645,-17.342329,12.209091
1619895527317,628947936961980,10.623591,-17.34261,12.289414
1619895527337,628947956963543,10.383367,-17.451807,12.369485
1619895527358,628947976960418,10.132547,-17.696983,12.413346
1619895527383,628947996960418,9.802241,-17.919245,12.369282
1619895527398,628948016961980,9.573948,-18.042086,12.282816
1619895527418,628948036961980,9.524156,-18.055033,12.225487
1619895527438,628948056960418,9.568353,-18.038893,12.1979475
1619895527457,628948076961980,9.611818,-18.123213,12.196665
1619895527478,628948096960418,9.756838,-18.37822,12.308144
1619895527496,628948116961980,9.8770485,-18.60941,12.472551
1619895527518,628948136961980,9.871638,-18.844135,12.606635
1619895527537,628948156961980,9.782818,-19.08196,12.704224
1619895527558,628948176961980,9.530358,-19.395353,12.639669
1619895527577,628948196961980,9.365037,-19.742136,12.476238
1619895527598,628948216960418,9.497801,-20.05402,12.384356
1619895527617,628948236961980,10.034475,-20.27111,12.579378
1619895527638,628948256961980,10.57822,-20.550266,13.047424
1619895527658,628948276961980,10.443769,-20.74755,13.3138685
1619895527679,628948296960418,9.888931,-20.563942,13.105884
1619895527699,628948316961980,9.676388,-19.950293,12.605649
1619895527719,628948336961980,10.083135,-19.073444,12.107141
1619895527737,628948357085418,11.508231,-18.56087,12.188192
1619895527758,628948376961980,12.882164,-18.66733,12.853838
1619895527777,628948396961980,13.247538,-19.160397,13.507249
1619895527798,628948416961980,12.79388,-19.932953,13.811775
1619895527817,628948436961980,12.172631,-20.597864,13.69531
1619895527839,628948456960418,12.075422,-21.152134,13.468175
1619895527858,628948476960418,12.540507,-21.528688,13.407811
1619895527887,628948496961980,13.135253,-21.889288,13.563919
1619895527900,628948516961980,13.345003,-21.845852,13.477167
1619895527920,628948536961980,13.608433,-21.480099,13.216373
1619895527939,628948556961980,14.238858,-21.339684,13.158337
1619895527958,628948576961980,15.101902,-21.538776,13.471439
1619895527977,628948596961980,15.752305,-21.800226,13.924232
1619895527998,628948616960418,15.80223,-21.984621,14.214479
1619895528018,628948636961980,15.424706,-22.074955,14.211706
1619895528038,628948656961980,15.067749,-22.171352,14.042227
1619895528057,628948676961980,14.897788,-22.246489,13.839046
1619895528080,628948696961980,15.000919,-22.257057,13.7072315
1619895528097,628948716961980,15.300556,-22.176659,13.723092
1619895528119,628948736961980,15.496478,-22.055162,13.86092
1619895528139,628948756961980,15.33887,-22.049223,13.9755945
1619895528164,628948776960418,15.106482,-22.10271,14.033072
1619895528180,628948796961980,14.7784,-22.130617,14.0006075
1619895528198,628948816961980,14.493108,-22.10455,13.903131
bias:945 delay:155
