1619895525927,600962719050528,9.632801,0.7871099,-1.6216094
1619895525947,600962738281298,9.706643,0.90479887,-1.0012194
1619895525959,600962757512068,9.738795,1.0096222,-0.42017877
1619895525975,600962776742838,9.7343,1.1101592,0.22578987
1619895525997,600962795973608,9.682119,1.1989962,0.92681295
1619895526017,600962815204378,9.586978,1.2707844,1.5858772
1619895526035,600962834435148,9.461673,1.3484085,2.1676164
1619895526055,600962853665918,9.285602,1.4209716,2.7925732
1619895526073,600962872896688,9.049414,1.4863547,3.4552667
1619895526092,600962892127458,8.77297,1.528533,4.091284
1619895526112,600962911358228,8.50752,1.5344303,4.616022
1619895526134,600962930588998,8.233969,1.5448146,5.084813
1619895526146,600962949819768,7.849924,1.5468365,5.6591535
1619895526169,600962969050538,7.392497,1.5291758,6.2492085
1619895526191,600962988281308,6.944061,1.4872229,6.753386
1619895526209,600963007512078,6.6353464,1.4492551,7.0648313
1619895526226,600963026742848,6.288036,1.3908205,7.3868976
1619895526244,600963045973618,5.8705544,1.3067021,7.7375145
1619895526260,600963065204388,5.4543147,1.1920304,8.05416
1619895526283,600963084435158,5.017186,1.0459489,8.353073
1619895526302,600963103665928,4.5867844,0.8550715,8.618022
1619895526321,600963122896698,4.1581073,0.6382436,8.851147
1619895526342,600963142127468,3.731408,0.40734407,9.05266
1619895526359,600963161358238,3.309953,0.1599947,9.222724
1619895526375,600963180589008,2.8992398,-0.09658045,9.3608265
1619895526398,600963199819778,2.5012732,-0.32590568,9.469816
1619895526418,600963219050548,2.1013956,-0.47987986,9.560014
1619895526432,600963238281318,1.6993319,-0.5642057,9.635038
1619895526452,600963257512088,5.321798,3.535917,7.430731
1619895526475,600963276742858,2.9211755,1.833288,9.173103
1619895526494,600963295973628,1.639992,0.30684555,9.65693
1619895526512,600963315204398,0.85848826,-0.9005074,9.720705
1619895526526,600963334563118,0.30148765,-1.9404192,9.601246
1619895526549,600963353793888,-0.30638707,-2.9836226,9.329746
1619895526571,600963373024658,-0.9655208,-3.9496605,8.916723
1619895526587,600963392255428,-1.3243155,-4.6803393,8.507679
1619895526606,600963411486198,-1.6607519,-5.4046926,8.00445
1619895526625,600963430716968,-1.9318581,-6.183046,7.353769
1619895526646,600963449947738,-2.1282268,-6.9876776,6.5332246
1619895526662,600963469178508,-2.2644534,-7.701409,5.6214395
1619895526682,600963488409278,-2.3584492,-8.277928,4.685472
1619895526705,600963507640048,-2.4079757,-8.7363405,3.730685
1619895526723,600963526870818,-2.4210467,-9.093352,2.736694
1619895526736,600963546101588,-2.3935819,-9.351921,1.6888945
1619895526758,600963565332358,-2.318041,-9.503182,0.596845
1619895526777,600963584563128,-2.1918242,-9.53986,-0.47642982
1619895526800,600963603793898,-2.0072432,-9.468766,-1.5340973
1619895526812,600963623024668,-1.762812,-9.283625,-2.5974617
1619895526862,600963642255438,-0.5060682,-9.577827,-2.012255
1619895526864,600963661486208,-0.84464467,-8.984147,-3.8225226
1619895526879,600963680716978,-0.76150966,-8.183835,-5.3371315
1619895526892,600963699947748,-0.2943244,-7.3560796,-6.4684987
1619895526911,600963719178518,0.14355035,-6.664394,-7.1836786
1619895526932,600963738409288,0.60028976,-5.9493284,-7.7643533
1619895526949,600963757640058,1.0661778,-5.268913,-8.194013
1619895526968,600963776870828,1.5393757,-4.6581845,-8.48361
1619895526983,600963796101598,2.0195072,-4.10069,-8.668675
1619895527004,600963815332368,2.507037,-3.5304742,-8.791506
1619895527026,600963834563138,2.9887683,-2.956128,-8.852603
1619895527040,600963853793908,3.4596767,-2.441894,-8.837861
1619895527059,600963873024678,3.914753,-1.9847344,-8.762167
1619895527082,600963892255448,4.3494754,-1.5887148,-8.637017
1619895527106,600963911486218,4.7631946,-1.2437571,-8.473787
1619895527119,600963930716988,5.1593237,-0.9322256,-8.279634
1619895527136,600963949947758,5.5416336,-0.66044766,-8.055691
1619895527157,600963969178528,5.893948,-0.43680102,-7.817326
1619895527176,600963988409298,6.204252,-0.23890664,-7.582227
1619895527195,600964007640068,6.4763584,-0.035664372,-7.354967
1619895527212,600964026870838,3.0578296,-1.580996,-9.175518
1619895527236,600964046101608,5.1711593,-0.7107823,-8.2942095
1619895527253,600964065332378,6.2392874,-0.15883502,-7.555534
1619895527272,600964084563148,6.886055,0.15949114,-6.9711423
1619895527287,600964103793918,7.4780707,0.40524712,-6.3209376
1619895527308,600964123024688,7.8781996,0.53082937,-5.804498
1619895527326,600964142255458,8.084424,0.5613896,-5.5106215
1619895527345,600964161486228,8.278796,0.5888754,-5.2110248
1619895527368,600964180716998,8.459262,0.6126966,-4.9097376
1619895527391,600964199947768,8.625824,0.6320867,-4.6082163
1619895527401,600964219178538,8.781217,0.6451221,-4.3027997
1619895527421,600964238409308,8.928029,0.648561,-3.9886966
1619895527444,600964257640078,9.065237,0.64299566,-3.6671605
1619895527467,600964276870848,9.190204,0.63892,-3.3424487
1619895527478,600964296101618,9.301638,0.6423467,-3.0177743
1619895527497,600964315332388,9.399743,0.647946,-2.6953635
1619895527516,600964334563158,9.485495,0.6539482,-2.3744018
1619895527534,600964353793928,9.558014,0.66402316,-2.0599685
