1619898683786,632104409632273,-0.29679325,-0.22788765,0.103777274
1619898683808,632104428510398,0.01839577,-0.47956413,0.103777274
1619898683826,632104448505710,0.21265091,-0.29019588,0.19418533
1619898683847,632104468361960,0.3969926,-0.29593801,0.3058166
1619898683868,632104488352585,0.6224193,-0.16294394,0.46595055
1619898683889,632104508355710,0.6087883,0.02146755,0.5271069
1619898683907,632104528354148,0.48940778,0.10077531,0.40537018
1619898683927,632104548354148,0.3158697,0.080215335,0.1558928
1619898683946,632104568346335,0.24659757,-0.10587167,-0.016231561
1619898683968,632104588355710,0.44539058,-0.08859291,-0.084910266
1619898683986,632104608352585,0.55201274,0.0076270886,-0.112730816
1619898684007,632104628508835,0.45413467,0.052394785,-0.10930997
1619898684026,632104648504148,0.37083012,0.078661986,-0.07819075
1619898684048,632104668510398,0.19657643,0.1857903,-0.010245083
1619898684070,632104688511960,0.1958783,0.25445154,0.06705555
1619898684088,632104708355710,0.21938789,0.24670228,0.121963605
1619898684106,632104728363523,0.21434389,0.16287413,0.12959069
1619898684129,632104748363523,0.19615756,0.07466519,0.11459832
1619898684146,632104768360398,0.34627333,0.12077679,0.10534807
1619898684167,632104788360398,0.2625324,0.20216149,0.1314931
1619898684186,632104808358835,0.15426965,0.16584119,0.13814281
1619898684207,632104828363523,0.16039576,0.07070329,0.110426985
1619898684226,632104848358835,0.12566371,6.806784E-4,0.1007404
1619898684247,632104868361960,0.2072753,0.0037350047,0.12198106
1619898684267,632104888510398,0.24783675,-0.10562733,0.20486675
1619898684287,632104908510398,0.22780037,-0.2459867,0.27848473
1619898684310,632104928505710,0.19360937,-0.2541374,0.23575908
1619898684327,632104948508835,0.13226105,-0.10110693,0.13072516
1619898684346,632104968368210,0.0673348,0.034679692,0.044069562
1619898684367,632104988363523,0.0076270886,0.03160791,0.05127777
1619898684386,632105008368210,-0.08189085,-0.04839798,0.020333085
1619898684407,632105028363523,-0.2835811,-0.14343116,-0.23528783
1619898684426,632105048368210,-0.56072193,-0.22095868,-0.6414085
1619898684447,632105068363523,-0.7559894,-0.2014808,-0.9477138
1619898684466,632105088368210,-0.6678851,-0.04096288,-0.9288293
1619898684487,632105108361960,-0.2602286,0.118926734,-0.5966757
1619898684507,632105128368210,0.24836035,0.25965264,-0.17879152
1619898684528,632105148507273,0.52607715,0.27309167,0.010402163
1619898684547,632105168510398,0.44319147,0.13533282,-0.015411257
1619898684567,632105188507273,0.23539256,0.08592256,-0.09604547
1619898684587,632105208368210,0.11313224,0.09335766,-0.201219
1619898684607,632105228391648,0.05215044,0.09189159,-0.30262265
1619898684627,632105248366648,-0.025446901,0.0606851,-0.3265511
1619898684647,632105268363523,-0.051958453,0.04811873,-0.2864958
1619898684666,632105288368210,-0.07049385,0.0371057,-0.2565285
1619898684687,632105308357273,-0.11198033,-0.02146755,-0.201411
1619898684707,632105328368210,-0.08543386,-0.06665412,-0.14107497
1619898684727,632105348357273,0.015795229,-0.0596379,-0.079656824
1619898684747,632105368363523,0.09377654,-0.023561945,-0.01633628
1619898684768,632105388510398,0.06752679,-0.023980824,-0.009180432
1619898684787,632105408505710,-0.0010821042,-0.060597833,-0.015149458
1619898684807,632105428508835,0.020263273,-0.04209734,0.0062482785
1619898684827,632105448505710,0.11020009,-0.040683623,0.07108726
1619898684847,632105468360398,0.1826138,-0.09909979,0.12351695
1619898684867,632105488358835,0.124058,-0.1365371,0.09000663
1619898684888,632105508355710,-0.026040312,-0.05639159,0.0511556
1619898684906,632105528358835,-0.06536258,0.043266714,0.03748967
1619898684927,632105548354148,-0.060161497,0.060562924,0.042533673
1619898684947,632105568365085,-0.06695083,0.17695893,0.08079129
1619898684967,632105588358835,-0.021432644,0.35754815,0.19151498
1619898684986,632105608363523,-0.040526547,0.24122195,0.1752485
1619898685007,632105628508835,-0.27504644,-0.26602307,-0.056321774
1619898685027,632105648513523,-0.34471998,-0.6445501,-0.24275784
1619898685048,632105668507273,-0.0063355453,-0.53515285,-0.17975146
1619898685067,632105688513523,0.47204176,0.013823007,0.0320617
1619898685087,632105708360398,0.61980134,0.37919024,0.13479178
1619898685107,632105728365085,0.364704,0.23033111,0.024940755
1619898685127,632105748361960,0.110915676,-0.19298105,-0.084910266
1619898685146,632105768363523,0.26579618,-0.43828708,-0.045867253
1619898685167,632105788360398,0.59472096,-0.32023302,0.05745624
1619898685186,632105808363523,0.7046592,-0.055204764,0.13465215
1619898685209,632105828361960,0.5213822,0.043964844,0.037315138
1619898685227,632105848365085,0.2735629,-0.03122394,-0.07723082
1619898685248,632105868507273,0.23656192,-0.09719738,-0.03726278
1619898685266,632105888505710,0.38732347,-0.017086774,0.10142108
1619898685287,632105908508835,0.47476447,0.13171999,0.18847811
1619898685307,632105928541648,0.41446334,0.22771311,0.17811085
1619898685327,632105948360398,0.30291936,0.17118189,0.086219266
1619898685348,632105968363523,0.22396065,-0.006143559,-0.01160644
1619898685367,632105988361960,0.14086552,-0.17931512,-0.017959438
1619898685386,632106008363523,0.20884609,-0.20015436,0.033073988
1619898685408,632106028360398,0.3743382,-0.058171824,0.09934414
1619898685426,632106048360398,0.44776422,0.06813765,0.1966637
1619898685447,632106068360398,0.40411353,-0.047734756,0.2933375
1619898685466,632106088357273,0.31745794,-0.12808971,0.26912978
1619898685487,632106108354148,0.15577063,-0.15542157,0.17636552
1619898685506,632106128507273,0.01160644,-0.16427039,0.048712138
1619898685527,632106148508835,-0.041852996,-0.14341371,-0.05092871
1619898685546,632106168505710,-0.037192967,-0.06354744,0.007749262
1619898685567,632106188507273,-0.044505894,-0.02412045,0.13756685
1619898685586,632106208357273,-0.0874759,-0.14501941,0.1958783
1619898685607,632106228360398,-0.23856905,-0.38610172,-0.0055850535
1619898685627,632106248360398,-0.4136605,-0.4948532,-0.36285394
bias:1228 delay:131
