1617738530403,1924486288830021,0.25411993,-0.118996546,-0.10058332
1617738530420,1924486303594084,0.18448131,-0.14220943,-0.08470083
1617738530440,1924486323584709,0.23701571,0.48940778,-0.12744394
1617738530460,1924486343434709,0.17582446,0.2234545,-0.10159562
1617738530483,1924486363434709,-0.26221827,-0.10234611,-0.06675884
1617738530501,1924486383433146,0.04337143,-0.08915142,0.010838495
1617738530519,1924486403436271,-0.09580112,-0.01844813,0.009878564
1617738530540,1924486423433146,-0.16208872,-0.16554448,0.044540804
1617738530559,1924486443434709,0.17427112,0.20720549,0.027960174
1617738530581,1924486463433146,-0.079499744,-0.16552703,0.04852015
1617738530599,1924486483434709,0.09023352,0.12541936,0.03820526
1617738530620,1924486503586271,0.039828412,-0.03218387,0.036250487
1617738530641,1924486523586271,-0.059812434,-0.18011798,0.06012659
1617738530660,1924486543586271,-0.018203784,0.017051866,0.04553564
1617738530679,1924486563444084,-0.12737413,0.0034382986,0.03487168
1617738530700,1924486583440959,0.04766494,0.10517354,0.047839474
1617738530719,1924486603444084,-0.042010076,0.17037904,0.030159289
1617738530740,1924486623440959,0.17578956,0.016441,0.03694862
1617738530760,1924486643445646,-0.23710299,-0.025481807,0.046722464
1617738530780,1924486663440959,0.23970352,0.119816855,0.084107414
1617738530800,1924486683442521,-0.2208016,-0.019303342,0.07494444
1617738530821,1924486703439396,-0.0310145,0.045186576,0.03668682
1617738530840,1924486723592521,-0.009948377,0.06642723,0.04202753
1617738530860,1924486743594084,0.0056374134,0.062098816,0.038833577
1617738530880,1924486763592521,-0.01293289,0.03424336,0.03111922
1617738530901,1924486783440959,-0.026232298,0.027209682,0.010070549
1617738530919,1924486803447209,-0.02734931,0.013456488,-0.0141546205
1617738530940,1924486823440959,-0.018832102,0.054367006,-0.015201817
1617738530962,1924486843439396,-0.05417502,0.07225663,-0.0018151425
1617738530982,1924486863440959,-0.118333325,0.006544985,-0.011955505
1617738531000,1924486883444084,-0.17629571,-0.010349803,-0.046146505
1617738531020,1924486903445646,-0.15423475,-0.084596105,-0.06824237
1617738531039,1924486923444084,-0.11152654,-0.076672316,-0.073391095
1617738531063,1924486943594084,-0.06485643,-0.009826204,-0.045779984
1617738531080,1924486963590959,-0.026441738,0.02370157,-0.00986111
1617738531100,1924486983594084,-0.035325464,0.023596851,0.03848451
1617738531124,1924487003444084,-0.05607743,-0.019844394,0.06419321
1617738531142,1924487023445646,-0.027698375,0.001256637,0.04003785
1617738531163,1924487043444084,-0.0013613568,0.03721042,-0.0172264
1617738531180,1924487063440959,0.011571533,0.049637165,-0.050649453
1617738531200,1924487083444084,-0.02008874,0.040927973,-0.06279694
1617738531220,1924487103459709,-0.07543313,0.050265484,-0.07541568
1617738531239,1924487123447209,-0.12608258,0.10011209,-0.08175122
1617738531260,1924487143442521,-0.15479325,0.09812241,-0.07272787
1617738531280,1924487163592521,-0.11170107,0.060318578,-0.0012042772
1617738531301,1924487183594084,-0.006492625,0.02146755,0.07864454
1617738531320,1924487203594084,0.06049311,-0.04038692,0.12292354
1617738531340,1924487223440959,0.0503702,-0.09311332,0.14477506
1617738531360,1924487243447209,0.018011797,-0.0837409,0.1558579
1617738531380,1924487263442521,-0.007853982,-0.08478809,0.14008012
1617738531400,1924487283445646,-0.021816615,-0.11304498,0.10604621
1617738531420,1924487303440959,-0.05469862,-0.09374163,0.061191242
1617738531440,1924487323445646,-0.10625564,-0.073391095,0.0033335788
1617738531460,1924487343505021,-0.12807226,-0.07918559,-0.025638886
1617738531480,1924487363444084,-0.07236135,-0.02942625,-0.040439278
1617738531502,1924487383594084,-0.004694936,-7.853982E-4,-0.020315632
1617738531520,1924487403592521,0.048467793,-0.006440265,0.013002703
1617738531540,1924487423594084,0.04600688,-0.046146505,0.021083577
1617738531559,1924487443444084,-0.01802925,-0.081786126,-0.0022165682
1617738531580,1924487463440959,-0.122365035,-0.12430235,-0.05003859
1617738531600,1924487483444084,-0.17769197,-0.11398745,-0.07663741
1617738531621,1924487503439396,-0.1412844,-0.019861847,-0.08026769
1617738531640,1924487523444084,-0.10751228,-0.05185373,-0.11491248
1617738531660,1924487543442521,-0.091106184,-0.03876376,-0.13990559
1617738531680,1924487563445646,-0.017558012,0.08379326,-0.14332643
1617738531701,1924487583442521,0.025726153,0.13283701,-0.15248941
1617738531720,1924487603592521,0.021729348,0.056531213,-0.13747959
1617738531741,1924487623594084,-0.012705997,0.030839968,-0.09604547
1617738531760,1924487643592521,-0.07236135,0.020402899,-0.036704276
1617738531781,1924487663594084,-0.086393796,-0.011117747,0.04277802
1617738531800,1924487683444084,-0.0426733,-0.022619467,0.078906335
1617738531820,1924487703440959,0.046774823,6.806784E-4,0.07304203
1617738531840,1924487723444084,0.10801843,-0.018622663,0.068050385
