1617738532065,434168702107901,3.04387,0.39739895,7.1797676
1617738532102,434168721338671,-4.5093126,-0.84266067,-4.253221
1617738532120,434168740569441,0.8518839,0.2329247,7.7801876
1617738532140,434168759800211,-3.3614106,-0.84718966,-6.070466
1617738532144,434168779030981,3.9043283,0.63674045,1.3315582
1617738532147,434168798261751,-3.2474122,-0.6656916,4.410761
1617738532179,434168817492521,0.12553072,-0.3507738,-7.5034285
1617738532210,434168836723291,2.390666,0.008110762,6.075427
1617738532212,434168855954061,-4.3022566,-0.6047418,0.03775406
1617738532246,434168875184831,1.6862895,0.31934094,-5.6939573
1617738532259,434168894415601,1.3767632,0.20169306,7.920848
1617738532262,434168913646371,-4.3235793,-0.44492602,-2.1038847
1617738532291,434168932877141,2.9234786,1.3398156,-4.6272244
1617738532296,434168952107911,1.1179521,1.0885143,7.919671
1617738532347,434168971338681,-4.264744,-0.26112914,-2.2813134
1617738532351,434168990696705,2.81438,1.5099051,-4.610451
1617738532355,434169009927475,0.3688017,1.30951,7.671255
1617738532386,434169029158245,-4.3812375,-0.57570314,-1.6862206
1617738532407,434169048389015,1.6473527,-0.16345596,-4.5726867
1617738532417,434169067619785,0.65722585,0.18092775,-1.9535508
1617738532436,434169086850555,-0.62993526,1.0184994,1.1189117
1617738532455,434169106081325,-0.57517123,1.0211532,-0.064107895
1617738532475,434169125312095,-0.15249348,0.58853936,0.043649673
1617738532494,434169144542865,-0.10890651,0.37980223,-0.014063835
1617738532513,434169163773635,-0.41994548,0.5420213,-0.2793255
1617738532530,434169183004405,-0.5322137,0.85248613,-0.86255836
1617738532548,434169202235175,-0.5451735,1.6635411,-1.8211946
1617738532575,434169221465945,-0.40710688,2.3426504,-2.426764
1617738532592,434169240696715,-0.18188167,2.4841313,-2.1978803
1617738532616,434169259927485,-0.39360094,1.9434559,-3.0555325
1617738532619,434169279158255,-0.57724786,1.6638408,-4.022203
1617738532649,434169298389025,-0.88098574,2.3245718,-4.8403997
1617738532671,434169317619795,-1.2211785,2.7613711,-5.4051256
1617738532689,434169336850565,-1.423351,2.8500488,-5.7097588
1617738532704,434169356081335,-1.7131594,1.862416,-4.7703795
1617738532730,434169375312105,-1.5157338,0.58339024,-3.7375312
1617738532735,434169394542875,-1.0857275,-0.039785862,-2.704296
1617738532762,434169413773645,-0.8706231,0.288692,-1.6278853
1617738532777,434169433004415,-1.8264737,-0.04927063,-0.3856368
1617738532794,434169452235185,-2.4254594,-2.3674092,2.0053296
1617738532811,434169471465955,-1.6612201,-5.9486394,4.979576
1617738532841,434169490696725,-0.59595823,-5.8622985,6.899282
1617738532861,434169509927495,-0.72547007,-6.2373223,9.986851
1617738532879,434169529158265,-0.99941826,-4.1001754,10.300879
1617738532899,434169548389035,-1.8363967,2.4152195,7.36224
1617738532918,434169567619805,-1.7735696,4.5135584,6.388911
1617738532936,434169586850575,-0.4626193,2.787608,6.6882753
1617738532955,434169606081345,-0.96109533,0.932209,7.0188985
1617738532977,434169625312115,-1.2221236,-0.6450758,7.0266757
1617738532992,434169644542885,-1.3574109,-0.7090521,4.114682
1617738533004,434169663773655,-0.95937634,-1.3573427,4.4079337
1617738533018,434169683004425,-0.7161331,-1.7590404,5.2234144
1617738533038,434169702235195,-1.3651214,-0.8464174,4.402051
1617738533058,434169721465965,-2.1706636,-0.27056122,2.348403
1617738533077,434169740696735,-2.1355116,-0.95160794,1.5530853
1617738533096,434169759927505,-1.7291787,-1.5861394,0.68526363
1617738533115,434169779158275,-2.0555472,-2.6161125,0.6225538
1617738533133,434169798389045,-2.5192454,-2.7898335,-0.7926464
1617738533152,434169817619815,-2.5848815,-2.4070833,-2.1610742
1617738533171,434169836850585,-2.1963322,-1.8852897,-2.6477141
1617738533190,434169856081355,-1.9496758,-1.2787161,-2.596044
1617738533209,434169875312125,-2.2544785,-1.0246739,-3.1322813
1617738533232,434169894542895,-2.2517903,-0.86623025,-4.2460833
1617738533251,434169913773665,-1.7428517,-0.32291484,-4.8192463
1617738533267,434169933004435,-1.0770615,0.19327545,-4.7438974
1617738533289,434169952235205,-0.77982616,0.5201695,-3.8608131
1617738533307,434169971465975,-1.135046,0.49357986,-3.6813898
1617738533325,434169990696745,-0.9986975,0.89463305,-4.749111
1617738533349,434170009927515,-0.36654353,1.7868831,-5.1528997
1617738533370,434170029158285,-0.05962968,1.4126815,-3.7975674
1617738533378,434170048389055,-0.33888125,1.105057,-2.3554444
1617738533411,434170067619825,-0.63343596,1.157176,-2.6715274
1617738533429,434170086850595,-0.4813106,1.3007495,-3.495975
1617738533450,434170106081365,-0.3082049,1.3419989,-3.1322289
1617738533465,434170125312135,-0.36554646,1.1396835,-1.6912131
1617738533499,434170144542905,-0.46679163,1.0672286,-0.37373924
1617738533501,434170163773675,-0.39837956,0.8051851,-0.5618992
1617738533522,434170183004445,0.016994953,0.6996541,-0.64003277
1617738533541,434170202235215,0.44829655,0.824311,0.35606956
1617738533561,434170221465985,0.5164392,0.71065664,1.0801592
1617738533579,434170240696755,0.43497682,0.39131093,1.4699392
1617738533598,434170259927525,0.24058986,0.18861437,1.5209312
1617738533614,434170279158295,0.24755335,0.12250757,1.3258896
1617738533638,434170298389065,0.5790734,0.21786761,1.4442511
1617738533651,434170317619835,0.5333848,0.14655375,1.842061
1617738533692,434170336850605,0.26378393,0.01863575,1.8198786
1617738533695,434170356081375,0.10417247,0.036000967,1.2845564
1617738533732,434170375312145,0.48632812,-0.17315674,0.9750204
1617738533749,434170394542915,0.3446567,0.4304936,1.1558981
1617738533752,434170413773685,0.112938166,0.44467044,1.0656147
