2021-04-06 22:30:39.620,0.7149516086182124,0.31905274095545505,0.42597068952029177,0.0,0.06890989949951078,0.9935429240190046,0.0610709698350161,0.9180717771706559,0.9985324978398357,0.5250342526670443,0.5790661466819383,0.48289171515036006,0.9408601380968779,0.16844360108198908,0.023684221116158505,0.0
2021-04-06 22:30:39.640,0.3131739824228636,0.25239006653521795,0.6026318818248412,0.0021331248552053997,0.06049169093158442,0.9932064059101965,0.04746205829181264,0.9240049340473218,1.0,0.5246537924570889,0.5737057292140844,0.4823771786970474,0.9623657926697,0.16844360108199033,0.026315811220682647,0.0
2021-04-06 22:30:39.660,0.9051059485775556,0.3769068185790981,0.24108653019697565,0.003905305003865855,0.054617647462968016,0.9861127271803503,0.09373310989118809,0.931358277680869,0.997521097030595,0.5295997683354784,0.5948652724276609,0.480833571864029,0.9569892413920676,0.14285736119398812,0.026315811220682647,0.0
2021-04-06 22:30:39.680,0.5264265350399765,0.37462965918124624,0.8447688342119959,0.31405386436513,0.08729923657849488,1.0,0.0,0.8905341905002515,0.9996730136460006,0.5413940167822872,0.5653829757771532,0.4864934644274031,0.9677423439473339,0.13006413208156464,0.03859653510027571,0.0
2021-04-06 22:30:39.700,0.6301620388008687,0.3322993350256532,0.06748474141555509,0.3190655554027523,0.04126562124044645,0.9792006487847632,0.13967839286518646,0.9480960800021263,0.9956510290060366,0.5626997511705298,0.580335719286299,0.48597892881639687,0.9462366893745118,0.10447767385671648,0.033333354891227435,0.0
2021-04-06 22:30:39.720,0.9329389062525514,0.3779987641909034,0.9025641364336474,0.3176517184682329,0.023213593626721613,0.9777526139575621,0.1511013606229245,0.9707724066596031,0.9965130703066399,0.5679500953414479,0.555790649782046,0.5299717256631885,0.9247310348016896,0.09381672237531245,0.02105272083619338,0.0
2021-04-06 22:30:39.740,0.2790069013187614,0.32753462641741415,0.428233598314475,0.31583557013046343,0.006684334662859338,0.9791831418470286,0.14364999620389107,0.9915769875047934,0.9983990340218767,0.5200121867396912,0.5158696367713166,0.591458733284189,0.9247310348016896,0.11513862533812175,0.02105272083619338,0.0
2021-04-06 22:30:39.760,1.0,0.6520978565072356,0.5045679961597292,0.3115921205721103,0.0,0.9702033078609734,0.20164927440346053,1.0,0.99447137381056,0.42120682043869523,0.44921708612674366,0.7218935085684796,0.8548391714187251,0.14285736119398812,0.02105272083619338,0.0
2021-04-06 22:30:39.780,0.3857471847735573,0.7288207483760883,1.0,0.3100877358753627,0.01662903031199178,0.9658004744322184,0.2279235493425634,0.9790557259562912,0.9911162583823525,0.35085986052794305,0.36013541682386363,0.8371494980684542,0.7956993095156045,0.1876334447506249,0.033333354891227435,0.0
2021-04-06 22:30:39.800,0.3608639472767549,0.7305376921589243,0.6300436064877476,0.31089500468649456,0.031522453276233195,0.9597978711050509,0.26373760470661256,0.9603459329201262,0.9866870591382676,0.33145641846998275,0.335449277975111,0.8850013141035583,0.728494895964889,0.24307051617814107,0.051169607977838906,0.0
2021-04-06 22:30:39.820,0.3359807097799525,0.7322546359417603,0.2600872129754951,0.31170227349762647,0.04641587624047459,0.9537952677778835,0.2995516600706617,0.9416361398839611,0.9822578598941829,0.31205297641202256,0.3107631391263584,0.9328531301386624,0.6612904824141751,0.29850758760565727,0.06900586106445013,0.0
2021-04-06 22:30:39.840,0.42603436440378156,0.8757488309691196,0.9377955797156207,0.3088813209749321,0.12726866022386119,0.9285540463876238,0.4358734323304901,0.8410825513722244,0.9573902515028176,0.19833359865510508,0.1842290753161115,1.0,0.5940860688634596,0.3539446590331734,0.0868421141510616,0.0
2021-04-06 22:30:39.860,0.47154131266566157,1.0,0.39703575002933655,0.3133554576249184,0.2386641532831515,0.8917898910206784,0.6080860162631784,0.7053221373072539,0.9134309438711166,0.07358088975718455,0.06601775686044277,0.9727296505204707,0.39784937948894705,0.5799572452789569,0.1824561354341645,0.0
2021-04-06 22:30:39.880,0.19149715126705602,0.9116036165844678,0.8097736294306622,0.34309814717655435,0.40988393617296337,0.8366273554105117,0.7687816374441511,0.5089036514084253,0.8272984418924031,0.02845837587201184,0.010156550445238973,0.9094417450975177,0.2903227582379706,0.7100213773605215,0.28245616417802333,0.0
2021-04-06 22:30:39.900,0.4796343828408615,0.793489176705995,0.28167404227205917,0.3973031297625301,0.535052076263059,0.7675201424354521,0.9480903282242382,0.30553617893514107,0.6857397959413203,0.014305327810654484,0.02398080344154908,0.8101363679617993,0.16666703369180744,0.8272920619928168,0.4210526202326872,0.0
2021-04-06 22:30:39.920,0.3602879075887293,0.675338648253326,0.8626156540594295,0.4515081123485059,0.6602202163531545,0.6984129294603926,1.0,0.20312146813012102,0.5777953096915426,0.012555200630593911,0.040485233996995704,0.7368150539222563,0.09677406923342059,0.9189765067371111,0.5473684063024934,0.0
2021-04-06 22:30:39.940,0.0,0.49073908103469394,0.33627587528868075,0.5997736088328957,0.8223646824246589,0.5431698362763598,0.9835084335605863,0.11669726749457417,0.44945327821627556,0.0,0.0,0.6598919674422394,0.05913986190312059,0.9786778787003447,0.7140350909340719,0.0
2021-04-06 22:30:39.960,0.19040009824038143,0.4866320401566464,0.4851359346703422,0.747764044480693,0.8806940362264879,0.3950757942382376,0.9378193102517478,0.07413246507619742,0.31346754594829346,0.04976411275153876,0.01805609224625111,0.567532825266637,0.021505379303966177,1.0,0.9140350765621426,0.0
2021-04-06 22:30:39.980,0.3827691286404729,0.5367595327454776,0.4128046929862017,0.896456388497261,0.8764326933724188,0.24128467183832925,0.872811868667911,0.0771200133181865,0.18284941202440017,0.24250494644486265,0.09310195296091282,0.5376897619340472,0.02688179294717132,0.9968016927218938,0.9570175382810713,0.0
2021-04-06 22:30:40.000,0.36046807731871794,0.32719074036640655,0.29723406094095234,0.9794294505775645,0.8550542799427111,0.1384490851358576,0.7714588674013747,0.09240043643877012,0.09509529466561616,0.4464313038335384,0.17167440988806157,0.49138155252138477,0.03225820659037646,0.9936033854437877,1.0,0.0
2021-04-06 22:30:40.020,0.5141478905531396,0.0,0.330773922488869,1.0,0.8517005902654685,0.08820889201951752,0.6743986912730418,0.09484136462529702,0.05620620999646993,0.5556992960128989,0.23078008066211464,0.4352971690265255,0.034946482229193415,0.9840084636094704,0.9859649126589104,0.0
2021-04-06 22:30:40.040,0.39054773094653655,0.08783556123094767,0.24760052705422841,0.9907785403227911,0.86226860144424,0.061025791162728146,0.5884223027762755,0.08718956998601593,0.040895263294120944,0.5660477967829548,0.297079969376195,0.42629279372815154,0.0,0.9765458194061712,0.9701754438914126,0.0
2021-04-06 22:30:40.060,0.2974314290301688,0.4328029451980786,0.07956856445918677,0.9791864682195507,0.8700102796744638,0.03710709268625635,0.5136003576225753,0.08165906118957453,0.027996480154230192,0.5340130989234164,0.4076738547920519,0.45304864971200387,0.0053760007399219845,0.9552236981065172,0.9754385881706373,0.0
2021-04-06 22:30:40.080,0.44505578407254004,0.5451212563128149,0.0036053736758366838,0.9760029042546834,0.8698830863924732,0.01631489324132791,0.46018974264213197,0.08174944718299745,0.014689282735450431,0.505859088852649,0.54351811389839,0.4749164121268816,0.010752552017555891,0.9680169272189407,0.9596491194031396,0.0
2021-04-06 22:30:40.100,0.6265356097570932,0.5812711542294716,0.0,0.9794320965821959,0.8631279646383169,0.0029368612331992193,0.4370671376785747,0.08657243872840163,0.003457717612755193,0.5153705791538303,0.6433911562961859,0.4816053761228447,0.0,0.9680169272189407,0.9701754438914126,0.0
2021-04-06 22:30:40.120,0.6889079933585693,0.49950104791143923,0.049910464676451195,0.9807346430564975,0.8593844984808933,0.0,0.43596438520355574,0.08926616919625269,0.0,0.5545579184971378,0.6975595831357824,0.4841780537567221,0.021505654572822136,0.9658846495879213,0.9473684134884582,0.0
2021-04-06 22:30:40.140,0.651636497492285,0.4687633711547518,0.11658786247521748,0.9738633894219382,0.8654307226038068,0.007313512891715853,0.44465444892028744,0.08492295764394765,0.007163955351704149,0.5942778937885806,0.7380448517714341,0.49035248150994915,0.0,0.9616205309995743,0.9228070196240074,0.0
2021-04-06 22:30:40.160,0.6892042188937207,0.4707057458233101,0.17428584213480716,0.9579560547000674,0.8803263513011369,0.025011743926990408,0.4622294029360133,0.07438944486141907,0.024606694125222685,0.6300791524601183,0.8136549473278245,0.5068176210621457,0.03225820659037646,0.9765458194061712,0.8877193012712834,0.0
2021-04-06 22:30:40.180,0.7533066528604008,0.4964541887731177,0.20964136925149734,0.9351747758267783,0.8997560192257102,0.05240244478301497,0.48892342513898174,0.06100877328606987,0.05000251931701316,0.6712068453515375,0.8843278335884143,0.5165937976712623,0.07526896519830882,0.9765458194061712,0.8280701710891968,0.0
2021-04-06 22:30:40.200,0.7758439131103286,0.47869472081482645,0.21239686900789662,0.9051848109600815,0.9224611580071337,0.08973468579380063,0.5196823096776375,0.04589393122906766,0.08293879529259617,0.7225688802723671,0.9068980008542123,0.49807051567504124,0.09139751795578668,0.9680169272189407,0.7596491337750689,0.0
2021-04-06 22:30:40.220,0.7404971990605935,0.4205286997419143,0.24335082978888548,0.8630610552363408,0.949328612665244,0.13993398800120016,0.5468072335878149,0.028744644773887197,0.12536972476761551,0.7692132216067089,0.9247778112066467,0.4657190886065885,0.11827972380624117,0.9402984096999191,0.6947368413488458,0.0
2021-04-06 22:30:40.240,0.7186115126977736,0.337896847908913,0.31327854721769793,0.7964354410430255,0.978400499902282,0.21181043845409553,0.5770820610807504,0.004860209307402097,0.21734723716400484,0.8158575629410507,0.9426576215590811,0.43336766153813566,0.15591393113654117,0.9275053989243416,0.6017543922053553,0.0
2021-04-06 22:30:40.260,0.7092688579521643,0.2274896106208609,0.3299995325608966,0.697564489735515,1.0,0.3105384754109349,0.5984881902085774,0.0,0.3400806938738908,0.9136356892910154,0.999435724746506,0.33547725627980096,0.19354868900455155,0.8528783018808189,0.4771929695970455,0.0
2021-04-06 22:30:40.280,0.742432054938416,0.19222109996047942,0.3105388420903672,0.4969851077023296,0.976879125878073,0.5039801381432311,0.6014203531693029,0.012245783016475211,0.3906402060651357,0.9517577131405777,1.0,0.25006435748738015,0.24731199963003822,0.7675906900295818,0.3631579074068325,0.0
2021-04-06 22:30:40.300,0.6864892194107756,0.2273296281285886,0.36367402732219956,0.31090463416503183,0.8738824449673445,0.6869590754595288,0.6043525161300286,0.024491566032950423,0.4411997182563807,0.964236805037576,0.9744674886827716,0.16902498822508047,0.3279569655682706,0.6652452938038835,0.26491229601920546,0.0
2021-04-06 22:30:40.320,0.6248978136752789,0.2615809132874444,0.4249916495818442,0.23119393752958148,0.7622798799444633,0.7724266210776627,0.5895609719046397,0.12156378103513066,0.5998992160725227,0.9764114993694559,0.9658625883821186,0.0877283574745771,0.3763442754538353,0.5351811617223189,0.1754386097285316,0.0
