1617848490463,2034446339451397,-1.3909999,3.4699,9.0661
1617848490478,2034446360060772,-1.3909999,3.4699,9.0661
1617848490499,2034446380056084,-1.8219,2.9701,9.166699
1617848490516,2034446399907647,-1.7564,2.9557,9.1841
1617848490536,2034446419904522,-1.6839,2.9413998,9.2023
1617848490559,2034446439921709,-1.6121,2.9287,9.2192
1617848490576,2034446459967022,-1.5409,2.9171999,9.235
1617848490599,2034446480295147,-1.541,2.8903,9.2434
1617848490618,2034446500292022,-1.5216999,2.889,9.247
1617848490638,2034446520309209,-1.4981999,2.8997998,9.247499
1617848490659,2034446540292022,-1.5036,2.8783998,9.2533
1617848490681,2034446560296709,-1.5073,2.8774998,9.252999
1617848490700,2034446580296709,-1.5235,2.9194999,9.2371
1617848490720,2034446600296709,-1.5265,2.9645,9.2223
1617848490739,2034446620298272,-1.5149,3.0005,9.2126
1617848490759,2034446640290459,-1.5023999,3.0305998,9.2046995
1617848490778,2034446660293584,-1.505,3.0530999,9.196899
1617848490798,2034446680290459,-1.5128,3.0389,9.2003
1617848490817,2034446700292022,-1.5397999,3.0205998,9.201799
1617848490838,2034446720292022,-1.5645,2.9819,9.2102995
1617848490857,2034446740292022,-1.563,2.9696999,9.214499
1617848490878,2034446760293584,-1.5552,2.99,9.2093
1617848490899,2034446780290459,-1.5468999,3.0154998,9.2023
1617848490918,2034446800295147,-1.5756999,3.0526998,9.1852
1617848490938,2034446820290459,-1.5879999,3.1032,9.1661
1617848490958,2034446840290459,-1.5846,3.133,9.1565
1617848490978,2034446860292022,-1.5799999,3.1783998,9.1417
1617848490999,2034446880290459,-1.5900999,3.2106,9.128699
1617848491017,2034446900290459,-1.6014999,3.2342,9.1184
1617848491038,2034446920296709,-1.5957999,3.2358,9.1188
1617848491060,2034446940292022,-1.5487,3.2149,9.1343
1617848491079,2034446960296709,-1.4354,3.1404998,9.1785
1617848491097,2034446980290459,-1.3017,3.0509,9.2286
1617848491118,2034447000295147,-1.2865,2.9017,9.2787
1617848491137,2034447020290459,-1.3342,2.79,9.3062
1617848491158,2034447040296709,-1.4168999,2.7208998,9.3144
1617848491177,2034447060290459,-1.4648,2.7072,9.311
1617848491198,2034447080290459,-1.4613999,2.73,9.3049
1617848491221,2034447100292022,-1.4088,2.7624,9.3034
1617848491239,2034447120290459,-1.3361,2.7879,9.3064995
1617848491262,2034447140290459,-1.2686,2.7988,9.312699
1617848491278,2034447160295147,-1.2018,2.7995,9.3214
1617848491300,2034447180290459,-1.1409999,2.7789,9.335199
1617848491319,2034447200296709,-1.0925,2.735,9.3539
1617848491337,2034447220290459,-1.0768,2.6852,9.3701
1617848491366,2034447240295147,-1.0983,2.6339998,9.382199
1617848491378,2034447260292022,-1.1251999,2.5927,9.3905
1617848491399,2034447280298272,-1.1484,2.5704,9.3938
1617848491418,2034447300290459,-1.1589,2.5634,9.3944
1617848491438,2034447320290459,-1.1740999,2.5584,9.3939
1617848491457,2034447340292022,-1.1905,2.5430999,9.396
1617848491479,2034447360290459,-1.1968,2.5063,9.4051
1617848491498,2034447380290459,-1.2026,2.4679,9.4145
1617848491521,2034447400290459,-1.2131,2.4363,9.4214
1617848491539,2034447420290459,-1.2176,2.4263,9.4233
1617848491560,2034447440296709,-1.2141,2.4436998,9.4193
1617848491578,2034447460290459,-1.2214,2.4852998,9.407499
1617848491599,2034447480295147,-1.2425,2.5356998,9.3912
1617848491618,2034447500290459,-1.2573,2.5760999,9.3783
1617848491639,2034447520296709,-1.2579,2.6271,9.363999
1617848491658,2034447540290459,-1.2557,2.6919,9.3459
1617848491680,2034447560290459,-1.2785,2.7796,9.3171
1617848491698,2034447580292022,-1.2973,2.8639,9.288899
1617848491718,2034447600290459,-1.2305,2.9466,9.2720995
1617848491738,2034447620292022,-1.0504999,3.011,9.2736
1617848491760,2034447640295147,-0.8118,3.1093,9.2651
1617848491778,2034447660290459,-0.66679996,3.2412999,9.2314
1617848491799,2034447680292022,-0.62,3.3885999,9.1816
1617848491818,2034447700290459,-0.6416,3.4836998,9.1445
1617848491839,2034447720295147,-0.6922,3.5565999,9.1126995
1617848491858,2034447740290459,-0.72349995,3.6158998,9.0868
1617848491880,2034447760296709,-0.6942,3.6755998,9.0652
1617848491898,2034447780290459,-0.6017,3.7110999,9.0573
1617848491921,2034447800296709,-0.48189998,3.7359,9.054299
1617848491939,2034447820290459,-0.4082,3.7607,9.0476
1617848491960,2034447840296709,-0.39249998,3.8021998,9.031
1617848491980,2034447860290459,-0.4192,3.8427,9.0126
1617848492001,2034447880290459,-0.4446,3.8888,8.9916
1617848492019,2034447900290459,-0.4526,3.9396,8.969
1617848492040,2034447920295147,-0.4516,4.0108,8.9375
1617848492058,2034447940290459,-0.4524,4.0796,8.906199
1617848492080,2034447960290459,-0.457,4.1416,8.877299
1617848492099,2034447980290459,-0.4613,4.1679,8.8647995
1617848492119,2034448000295147,-0.4748,4.1678,8.8640995
1617848492138,2034448020290459,-0.5085,4.1481,8.8715
1617848492159,2034448040293584,-0.56189996,4.1089,8.886499
1617848492179,2034448060292022,-0.6167,4.0565,8.906899
1617848492200,2034448080290459,-0.687,3.998,8.9282
1617848492218,2034448100290459,-0.7484,3.954,8.9429
1617848492240,2034448120290459,-0.8046,3.9159,8.9546995
1617848492259,2034448140290459,-0.84169996,3.899,8.9587
1617848492279,2034448160295147,-0.8674,3.8969998,8.9571
